"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406374","2008-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8",",0","6",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","116.7",",,,0","0",",,,0"
"USC00406374","2008-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","5",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081116",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","58.3",",,,0","0",",,,0"
"USC00406374","2008-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",0","12",",0","2",",0","1","2,0","0","1,0","20081212",",2,0","20081231","+,1,0","20081210",",,0","25","2,,0,12,","0","1,,0,31,+","94.5",",,0,10,","219.0",",,,0","0","1,,,0"
"USC00406374","2009-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","92.2",",,,0","0",",,,0"
"USC00406374","2009-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","5",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090227",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,27,","63.5",",,,0","0",",,,0"
"USC00406374","2009-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",0","8",",0","1",",0","1","3,0","1",",0","20090301",",3,0","20090301",",,0","20090326",",,0","76","3,,0,01,","84",",,0,01,","35.8",",,0,26,","136.5",",,,0","84",",,,0"
"USC00406374","2009-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","6",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090403",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","105.2",",,,0","0",",,,0"
"USC00406374","2009-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",0","15",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090502",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","229.2",",,,0","0",",,,0"
"USC00406374","2009-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","4",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090612",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","85.8",",,,0","0",",,,0"
"USC00406374","2009-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",0","9",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","130.5",",,,0","0",",,,0"
"USC00406374","2009-08","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","8",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","63.4",",,,0","0",",,,0"
"USC00406374","2009-09","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",0","12",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090917",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","149.8",",,,0","0",",,,0"
"USC00406374","2009-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",0","10",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","144.0",",,,0","0",",,,0"
"USC00406374","2009-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","20.6",",,,0","0",",,,0"
"USC00406374","2009-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",0","7",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","121.3",",,,0","0",",,,0"
"USC00406374","2010-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",0","7",",0","2",",0","1","2,0","1",",0","20100108",",2,0","20100131",",,0","20100117",",,0","25","2,,0,08,","79",",,0,31,","44.7",",,0,17,","135.8",",,,0","87",",,,0"
"USC00406374","2010-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","7",",0","1",",0","1","2,0","0",",0","20100215",",2,0","20100215",",,0","20100205",",,0","25","2,,0,15,","5",",,0,15,","31.8",",,0,05,","84.8",",,,0","5",",,,0"
"USC00406374","2010-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",0","9",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100322",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","86.9",",,,0","0",",,,0"
"USC00406374","2010-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10",",0","3",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","68.5",",,,0","0",",,,0"
"USC00406374","2010-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18","4,0","8","4,0","2","4,0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",4,0","0",",,0,31,+","0",",,0,31,+","139.7","4,,0,03,","325.0","4,,,0","0",",,,0"
"USC00406374","2010-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","9",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","81.9",",,,0","0",",,,0"
"USC00406374","2010-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",0","7",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","146.3",",,,0","0",",,,0"
"USC00406374","2010-08","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",0","8",",0","4",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100819",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","255.0",",,,0","0",",,,0"
"USC00406374","2010-09","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","24.0",",,,0","0",",,,0"
"USC00406374","2010-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,27,","73.5",",a,,0","0",",,,0"
"USC00406374","2010-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,30,","153.1",",a,,0","0",",,,0"
"USC00406374","2010-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9","4,0","6","4,0","1","4,0","1","4,0","2",",0","20101226",",4,0","20101213",",,0","20101212",",4,0","25","4,,0,26,","53",",,0,13,","33.5","4,,0,12,","65.6",",a,,0","78",",,,0"
"USC00406374","2011-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","6",",7","1",",7","","","","","","","","","20110101",",,7","","","","","40.4",",,7,01,","86.4",",,,7","",""
"USC00406374","2011-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","1,7","7","1,7","1","1,7","","","","","","","","","20110225",",1,7","","","","","47.2","1,,7,25,","95.5","1,,,7","",""
"USC00406374","2011-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18","1,7","8","1,7","2","1,7","","","","","","","","","20110307",",1,7","","","","","38.1","1,,7,07,","137.5","1,,,7","",""
"USC00406374","2011-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","9",",7","4",",7","","","","","","","","","20110428",",,7","","","","","49.5",",,7,28,","215.8",",,,7","",""
"USC00406374","2011-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","8",",7","0",",7","","","","","","","","","20110503",",,7","","","","","21.1",",,7,03,","106.7",",,,7","",""
"USC00406374","2011-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","9",",7","2",",7","","","","","","","","","20110628",",,7","","","","","48.3",",,7,28,","129.2",",,,7","",""
"USC00406374","2011-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","4",",7","3",",7","1",",7","","","","","","","","","20110722",",,7","","","","","29.5",",,7,22,","65.8",",,,7","",""
"USC00406374","2011-08","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","6","4,7","4","4,7","1","4,7","","","","","","","","","20110807",",4,7","","","","","38.1","4,,7,07,","62.2","4,,,7","",""
"USC00406374","2011-09","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","3,7","7","3,7","2","3,7","","","","","","","","","20110905",",3,7","","","","","50.8","3,,7,05,","174.3","3,,,7","",""
"USC00406374","2011-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","3","5,7","2","5,7","0","5,7","","","","","","","","","20111014",",5,7","","","","","9.7","5,,7,14,","17.3","5,,,7","",""
"USC00406374","2011-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","2,7","13","2,7","1","2,7","","","","","","","","","20111128",",2,7","","","","","48.8","2,,7,28,","209.4","2,,,7","",""
"USC00406374","2011-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","1,7","8","1,7","2","1,7","","","","","","","","","20111206",",1,7","","","","","49.0","1,,7,06,","154.1","1,,,7","",""
"USC00406374","2012-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",7","8",",7","2",",7","","","","","","","","","20120111",",,7","","","","","40.4",",,7,11,","123.3",",,,7","",""
"USC00406374","2012-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","9",",7","0",",7","","","","","","","","","20120202",",,7","","","","","20.1",",,7,02,","70.0",",,,7","",""
"USC00406374","2012-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10",",7","7",",7","2",",7","","","","","","","","","20120309",",,7","","","","","33.0",",,7,09,","111.3",",,,7","",""
"USC00406374","2012-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9","2,7","4","2,7","1","2,7","","","","","","","","","20120401",",2,7","","","","","58.4","2,,7,01,","74.7","2,,,7","",""
"USC00406374","2012-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","7",",7","0",",7","","","","","","","","","20120513",",,7","","","","","24.4",",,7,13,","74.9",",,,7","",""
"USC00406374","2012-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",7","3",",7","0",",7","","","","","","","","","20120612",",,7","","","","","16.0",",,7,12,","36.4",",,,7","",""
"USC00406374","2012-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","","","","","","","","","","","","","","","","","","","","","","","128.4","2,a,,7","",""
"USC00406374","2012-08","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","2,7","3","2,7","0","2,7","","","","","","","","","20120806",",2,7","","","","","22.9","2,,7,06,","75.2",",a,,7","",""
"USC00406374","2012-09","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","5",",7","2",",7","","","","","","","","","20120918",",,7","","","","","82.0",",,7,18,","152.0",",,,7","",""
"USC00406374","2012-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","6",",7","2",",7","","","","","","","","","20121001",",,7","","","","","34.8",",,7,01,","112.3",",,,7","",""
"USC00406374","2012-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","1,7","4","1,7","0","1,7","","","","","","","","","20121130","+,1,7","","","","","12.7","1,,7,30,+","45.5","1,,,7","",""
"USC00406374","2012-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","9",",7","2",",7","","","","","","","","","20121210",",,7","","","","","50.8",",,7,10,","151.9",",,,7","",""
"USC00406374","2013-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16","2,7","12","2,7","2","2,7","","","","","","","","","20130116",",2,7","","","","","35.6","2,,7,16,","231.3",",a,,7","",""
"USC00406374","2013-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","1,7","7","1,7","0","1,7","","","","","","","","","20130211",",1,7","","","","","18.0","1,,7,11,","62.2","1,,,7","",""
"USC00406374","2013-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","10",",7","0",",7","","","","","","","","","20130311",",,7","","","","","21.1",",,7,11,","95.1",",,,7","",""
"USC00406374","2013-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","6","2,7","3","2,7","","","","","","","","","20130428",",2,7","","","","","106.7","2,,7,28,","231.1","2,,,7","",""
"USC00406374","2013-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","2,7","7","2,7","2","2,7","","","","","","","","","20130518",",2,7","","","","","30.7","2,,7,18,","149.4",",a,,7","",""
"USC00406374","2013-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",7","9",",7","2",",7","","","","","","","","","20130705",",,7","","","","","95.5",",,7,05,","197.1",",,,7","",""
"USC00406374","2013-08","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","4","2,7","0","2,7","","","","","","","","","20130809",",2,7","","","","","15.2","2,,7,09,","79.0",",a,,7","",""
"USC00406374","2013-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","4,7","2","4,7","1","4,7","","","","","","","","","20131007",",4,7","","","","","33.5","4,,7,07,","56.6",",a,,7","",""
"USC00406374","2013-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","5","2,7","1","2,7","","","","","","","","","20131126",",2,7","","","","","28.2","2,,7,26,","67.3",",a,,7","",""
"USC00406374","2014-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",7","4",",7","0",",7","","","","","","","","","20140111",",,7","","","","","19.1",",,7,11,","49.4",",,,7","",""
"USC00406374","2014-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","6",",7","3",",7","","","","","","","","","20140203",",,7","","","","","46.5",",,7,03,","147.0",",,,7","",""
"USC00406374","2014-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","7",",7","1",",7","","","","","","","","","20140303",",,7","","","","","59.7",",,7,03,","106.9",",,,7","",""
"USC00406374","2014-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","11",",7","1",",7","","","","","","","","","20140429",",,7","","","","","56.9",",,7,29,","183.1",",,,7","",""
"USC00406374","2014-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9","2,7","4","2,7","2","2,7","","","","","","","","","20140515",",2,7","","","","","37.6","2,,7,15,","117.1",",a,,7","",""
"USC00406374","2014-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","5,7","7","5,7","0","5,7","","","","","","","","","20140611",",5,7","","","","","12.7","5,,7,11,","102.4","1,a,,7","",""
"USC00406374","2014-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",7","3",",7","1",",7","","","","","","","","","20140719",",,7","","","","","76.7",",,7,19,","99.5",",,,7","",""
"USC00406374","2014-09","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",7","1",",7","1",",7","","","","","","","","","20140903",",,7","","","","","52.1",",,7,03,","56.6",",,,7","",""
"USC00406374","2014-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","10",",7","3",",7","","","","","","","","","20141014",",,7","","","","","76.7",",,7,14,","287.6",",,,7","",""
"USC00406374","2014-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","4,7","3","4,7","2","4,7","","","","","","","","","20141117",",4,7","","","","","49.5","4,,7,17,","112.2",",a,,7","",""
"USC00406374","2014-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","5,7","5","5,7","2","5,7","","","","","","","","","20141202",",5,7","","","","","36.6","5,,7,02,","148.1","1,a,,7","",""
"USC00406374","2015-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",7","5",",7","1",",7","","","","","","","","","20150104",",,7","","","","","25.9",",,7,04,","72.0",",,,7","",""
"USC00406374","2015-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","5","2,7","4","2,7","2","2,7","","","","","","","","","20150222",",2,7","","","","","32.0","2,,7,22,","105.2",",a,,7","",""
"USC00406374","2015-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","22",",7","11",",7","1",",7","","","","","","","","","20150306",",,7","","","","","36.1",",,7,06,","135.5",",,,7","",""
"USC00406374","2015-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","10",",7","1",",7","","","","","","","","","20150404",",,7","","","","","27.9",",,7,04,","121.9",",,,7","",""
"USC00406374","2015-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","20150531","+,2,7","20150531","+,2,7","20150518",",3,7","0","2,,7,31,+","0","2,,7,31,+","16.8","3,,7,18,","71.2","1,a,,7","0","2,,,7"
"USC00406374","2015-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","8",",7","3",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150624",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,24,","182.0",",,,7","0",",,,7"
"USC00406374","2015-07","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","10",",7","4",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150702",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,02,","184.6",",,,7","0",",,,7"
"USC00406374","2015-08","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","7",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150820",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,20,","85.1",",,,7","0",",,,7"
"USC00406374","2015-09","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",7","6",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150927",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,27,","45.8",",,,7","0",",,,7"
"USC00406374","2015-10","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",7","9",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151002",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","132.0",",,,7","0",",,,7"
"USC00406374","2015-11","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",7","5",",7","1",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151130",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,30,","111.4",",,,7","0",",,,7"
"USC00406374","2015-12","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","6","2,7","2","2,7","0","1,7","0","1,7","20151231","+,1,7","20151231","+,1,7","20151201",",2,7","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,01,","161.3",",a,,7","0","1,,,7"
"USC00406374","2016-01","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7","4,7","3","4,7","0","4,7","0","4,7","0","4,7","20160131","+,4,7","20160131","+,4,7","20160121",",4,7","0","4,,7,31,+","0","4,,7,31,+","7.1","4,,7,21,","67.4",",a,,7","0","4,,,7"
"USC00406374","2016-02","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","9",",7","3",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160216",",,7","0",",,7,29,+","0",",,7,29,+","36.1",",,7,16,","148.9",",,,7","0",",,,7"
"USC00406374","2016-03","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","7",",7","1",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160313",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","95.8",",,,7","0",",,,7"
"USC00406374","2016-04","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10",",7","3",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160401",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,01,","44.9",",,,7","0",",,,7"
"USC00406374","2016-05","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","3,7","7","3,7","1","3,7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160510",",3,7","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,10,","93.3",",a,,7","0",",,,7"
"USC00406374","2016-06","35.8803","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",7","7",",7","2",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160624",",,7","0",",,7,30,+","0",",,7,30,+","71.9",",,7,24,","172.1",",,,7","0",",,,7"
