"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0027","2013-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","17","3,N","13","3,N","3","3,N","","","","","20130630",",3,N","","","81.8","3,,N,30,","270.0","3,,,N","",""
"US1SCHR0027","2013-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","5,N","9","5,N","1","5,N","","","","","20130803",",5,N","","","36.8","5,,N,03,","168.9","3,a,,N","",""
"US1SCHR0027","2013-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","4","3,N","3","3,N","0","3,N","","","","","20130926",",3,N","","","9.4","3,,N,26,","24.4","3,,,N","",""
"US1SCHR0027","2014-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","2,N","6","2,N","1","2,N","","","","","20140622",",2,N","","","33.8","2,,N,22,","71.3","2,,,N","",""
"US1SCHR0027","2014-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","1,N","10","1,N","2","1,N","","","","","20140712",",1,N","","","56.4","1,,N,12,","142.9","1,,,N","",""
"US1SCHR0027","2014-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","6","4,N","0","4,N","","","","","20140810",",4,N","","","20.3","4,,N,10,","90.4","4,,,N","",""
"US1SCHR0027","2014-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15","3,N","12","3,N","1","3,N","","","","","20140916",",3,N","","","30.2","3,,N,16,","190.4","3,,,N","",""
"US1SCHR0027","2014-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","108.4","2,a,,N","",""
"US1SCHR0027","2014-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9",",N","7",",N","1",",N","","","","","20141225",",,N","","","26.9",",,N,25,","86.6",",,,N","",""
"US1SCHR0027","2015-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12","1,N","9","1,N","2","1,N","","","","","20150113",",1,N","","","54.4","1,,N,13,","136.2","1,,,N","",""
"US1SCHR0027","2015-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","70.0","3,a,,N","",""
"US1SCHR0027","2015-04","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12","4,N","11","4,N","0","4,N","","","","","20150428",",4,N","","","15.2","4,,N,28,","77.9",",a,,N","",""
"US1SCHR0027","2015-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","1,N","8","1,N","1","1,N","","","","","20150603",",1,N","","","30.0","1,,N,03,","93.3","1,,,N","",""
"US1SCHR0027","2015-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","1,N","6","1,N","1","1,N","","","","","20150724",",1,N","","","29.5","1,,N,24,","80.1","1,,,N","",""
"US1SCHR0027","2015-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15","5,N","11","5,N","4","5,N","","","","","20150827",",5,N","","","116.6","5,,N,27,","289.8","5,,,N","",""
"US1SCHR0027","2015-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","138.0","3,a,,N","",""
"US1SCHR0027","2015-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","185.9","1,a,,N","",""
"US1SCHR0027","2015-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7","5,N","6","5,N","1","5,N","","","","","20151223",",5,N","","","37.1","5,,N,23,","73.0","3,a,,N","",""
"US1SCHR0027","2016-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","96.7","1,a,,N","",""
"US1SCHR0027","2016-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9",",N","8",",N","4",",N","","","","","20160204",",,N","","","58.9",",,N,04,","193.8",",,,N","",""
"US1SCHR0027","2016-04","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7","3,N","5","3,N","0","3,N","","","","","20160402",",3,N","","","23.4","3,,N,02,","58.5","3,,,N","",""
"US1SCHR0027","2016-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","14","4,N","6","4,N","1","4,N","","","","","20160518",",4,N","","","58.9","4,,N,18,","126.4","4,,,N","",""
"US1SCHR0027","2016-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12","2,N","8","2,N","3","2,N","","","","","20160607",",2,N","","","47.8","2,,N,07,","161.9","2,,,N","",""
"US1SCHR0027","2016-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","5,N","10","5,N","2","5,N","","","","","20160712",",5,N","","","38.9","5,,N,12,","151.8","2,a,,N","",""
"US1SCHR0027","2016-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","5,N","7","5,N","0","5,N","","","","","20160830","+,5,N","","","16.5","5,,N,30,+","90.2","1,a,,N","",""
"US1SCHR0027","2016-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","17","2,N","14","2,N","6","2,N","","","","","20160903",",2,N","","","169.7","2,,N,03,","441.3","2,,,N","",""
"US1SCHR0027","2016-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","4","1,N","4","1,N","2","1,N","","","","","20161009",",1,N","","","159.3","1,,N,09,","331.5","1,,,N","",""
"US1SCHR0027","2016-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","37.9","4,a,,N","",""
"US1SCHR0027","2016-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","3,N","9","3,N","1","3,N","","","","","20161206",",3,N","","","38.4","3,,N,06,","97.5",",a,,N","",""
"US1SCHR0027","2017-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","61.1","4,a,,N","",""
"US1SCHR0027","2017-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","3,N","8","3,N","1","3,N","","","","","20170524",",3,N","","","39.4","3,,N,24,","103.9","3,,,N","",""
"US1SCHR0027","2017-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","1,N","7","1,N","2","1,N","","","","","20170621",",1,N","","","38.1","1,,N,21,","124.0","1,,,N","",""
"US1SCHR0027","2017-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","96.5","4,a,,N","",""
"US1SCHR0027","2017-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","19","4,N","13","4,N","5","4,N","","","","","20170824",",4,N","","","46.7","4,,N,24,","273.3","4,,,N","",""
"US1SCHR0027","2017-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","2,N","8","2,N","2","2,N","","","","","20170912",",2,N","","","71.4","2,,N,12,","157.7","2,,,N","",""
"US1SCHR0027","2017-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","3,N","5","3,N","2","3,N","","","","","20171024",",3,N","","","43.4","3,,N,24,","145.8",",a,,N","",""
"US1SCHR0027","2017-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","3",",N","2",",N","1",",N","0","3,N","20171130","+,3,N","20171110",",,N","0","3,,N,30,+","30.5",",,N,10,","36.6",",,,N","0","3,,,N"
"US1SCHR0027","2018-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7",",N","3",",N","1",",N","","","","","20180129",",,N","","","46.7",",,N,29,","81.2",",,,N","",""
"US1SCHR0027","2018-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8",",N","7",",N","0",",N","","","","","20180313",",,N","","","9.1",",,N,13,","45.6",",,,N","",""
"US1SCHR0027","2018-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","8","4,N","1","4,N","","","","","20180520",",4,N","","","34.3","4,,N,20,","85.8","4,,,N","",""
"US1SCHR0027","2018-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","6","2,N","6","2,N","1","2,N","","","","","20180612",",2,N","","","35.3","2,,N,12,","97.7","2,,,N","",""
"US1SCHR0027","2018-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","396.1","5,a,,N","",""
"US1SCHR0027","2018-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9",",N","6",",N","1",",N","","","","","20180802",",,N","","","27.9",",,N,02,","65.8",",,,N","",""
"US1SCHR0027","2018-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12","3,N","9","3,N","4","3,N","","","","","20180917",",3,N","","","175.3","3,,N,17,","494.7","3,,,N","",""
"US1SCHR0027","2018-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","1,N","3","1,N","1","1,N","","","","","20181027",",1,N","","","31.5","1,,N,27,","69.5","1,,,N","",""
"US1SCHR0027","2018-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","1",",N","","","","","20181125",",,N","","","31.5",",,N,25,","95.2",",,,N","",""
"US1SCHR0027","2018-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","199.8","5,a,,N","",""
"US1SCHR0027","2019-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","5","3,N","3","3,N","0","3,N","","","","","20190212",",3,N","","","10.9","3,,N,12,","35.0","1,a,,N","",""
"US1SCHR0027","2019-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","5,N","5","5,N","0","5,N","","","","","20190304",",5,N","","","22.4","5,,N,04,","56.8","1,a,,N","",""
"US1SCHR0027","2019-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","3","5,N","2","5,N","0","5,N","","","","","20190513",",5,N","","","16.0","5,,N,13,","22.9","5,,,N","",""
"US1SCHR0027","2019-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15","5,N","8","5,N","2","5,N","","","","","20190609",",5,N","","","108.5","5,,N,09,","209.9",",a,,N","",""
"US1SCHR0027","2019-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","1,N","9","1,N","1","1,N","","","","","20190704",",1,N","","","42.4","1,,N,04,","113.0","1,,,N","",""
"US1SCHR0027","2019-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15",",N","9",",N","3",",N","","","","","20190812",",,N","","","30.0",",,N,12,","140.5",",,,N","",""
"US1SCHR0027","2019-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","6","2,N","5","2,N","2","2,N","","","","","20190905",",2,N","","","132.6","2,,N,05,","268.8","2,,,N","",""
"US1SCHR0027","2019-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7",",N","5",",N","1",",N","","","","","20191020",",,N","","","60.5",",,N,20,","100.1",",,,N","",""
"US1SCHR0027","2019-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","1,N","5","1,N","2","1,N","","","","","20191224",",1,N","","","79.0","1,,N,24,","161.9","1,,,N","",""
"US1SCHR0027","2020-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","160.0","1,a,,N","",""
"US1SCHR0027","2020-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","3,N","9","3,N","1","3,N","","","","","20200626",",3,N","","","25.9","3,,N,26,","118.6","3,,,N","",""
"US1SCHR0027","2020-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12",",N","9",",N","4",",N","","","","","20200918",",,N","","","81.8",",,N,18,","271.4",",,,N","",""
"US1SCHR0027","2020-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","83.7","2,a,,N","",""
"US1SCHR0027","2020-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","2,N","7","2,N","2","2,N","","","","","20201113",",2,N","","","72.9","2,,N,13,","206.9",",a,,N","",""
"US1SCHR0027","2020-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","5,N","6","5,N","1","5,N","","","","","20201225",",5,N","","","56.1","5,,N,25,","93.4","1,a,,N","",""
"US1SCHR0027","2021-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","1",",N","","","","","20210101",",,N","","","61.2",",,N,01,","134.9",",,,N","",""
"US1SCHR0027","2021-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","2,N","11","2,N","2","2,N","","","","","20210219",",2,N","","","46.2","2,,N,19,","199.3","2,,,N","",""
"US1SCHR0027","2021-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","6",",N","4",",N","0",",N","","","","","20210303",",,N","","","24.9",",,N,03,","45.0",",,,N","",""
"US1SCHR0027","2021-04","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","5",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","15.0",",,N,01,","33.3",",,,N","0","5,,,N"
"US1SCHR0027","2021-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7","5,N","3","5,N","1","5,N","","","","","20210504",",5,N","","","25.4","5,,N,04,","40.4",",a,,N","",""
"US1SCHR0027","2021-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","18","2,N","10","2,N","1","2,N","","","","","20210605",",2,N","","","53.3","2,,N,05,","152.3","2,,,N","",""
"US1SCHR0027","2021-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15","4,N","8","4,N","2","4,N","","","","","20210720",",4,N","","","34.5","4,,N,20,","132.5","4,,,N","",""
"US1SCHR0027","2022-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","1,N","7","1,N","2","1,N","","","","","20220117",",1,N","","","40.6","1,,N,17,","97.6","1,,,N","",""
"US1SCHR0027","2022-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7",",N","5",",N","0",",N","","","","","20220205",",,N","","","12.2",",,N,05,","39.6",",,,N","",""
"US1SCHR0027","2022-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","5,N","6","5,N","1","5,N","","","","","20220324",",5,N","","","36.6","5,,N,24,","101.2",",a,,N","",""
"US1SCHR0027","2022-04","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8",",N","7",",N","0",",N","","","","","20220406",",,N","","","21.1",",,N,06,","76.8",",,,N","",""
"US1SCHR0027","2022-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9",",N","3",",N","0",",N","","","","","20220528",",,N","","","18.5",",,N,28,","49.6",",,,N","",""
"US1SCHR0027","2022-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","1,N","8","1,N","1","1,N","","","","","20220604",",1,N","","","33.5","1,,N,04,","97.4","1,,,N","",""
"US1SCHR0027","2022-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","17","3,N","11","3,N","2","3,N","","","","","20220705",",3,N","","","41.7","3,,N,05,","175.2","3,,,N","",""
"US1SCHR0027","2022-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","16","2,N","7","2,N","3","2,N","","","","","20220820",",2,N","","","79.2","2,,N,20,","203.7","2,,,N","",""
"US1SCHR0027","2022-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7","1,N","5","1,N","1","1,N","","","","","20221111",",1,N","","","32.5","1,,N,11,","69.6","1,,,N","",""
"US1SCHR0027","2023-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7","1,N","5","1,N","1","1,N","","","","","20230123",",1,N","","","38.6","1,,N,23,","83.7","1,,,N","",""
"US1SCHR0027","2023-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","3,N","7","3,N","1","3,N","","","","","20230212",",3,N","","","57.7","3,,N,12,","114.8","3,,,N","",""
"US1SCHR0027","2023-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","5","4,N","4","4,N","0","4,N","","","","","20230311",",4,N","","","10.9","4,,N,11,","28.2","1,a,,N","",""
"US1SCHR0027","2023-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","5,N","7","5,N","1","5,N","","","","","20230501",",5,N","","","31.5","5,,N,01,","121.7",",a,,N","",""
"US1SCHR0027","2023-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","9","4,N","0","4,N","","","","","20230613",",4,N","","","22.9","4,,N,13,","138.2","4,,,N","",""
"US1SCHR0027","2023-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","4","5,N","4","5,N","1","5,N","","","","","20231012",",5,N","","","27.9","5,,N,12,","53.8","5,,,N","",""
"US1SCHR0027","2023-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","","","","","44.7","3,a,,N","",""
"US1SCHR0027","2024-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","5","5,N","4","5,N","1","5,N","","","","","20240213",",5,N","","","31.5","5,,N,13,","66.1","5,,,N","",""
"US1SCHR0027","2024-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","5,N","7","5,N","2","5,N","","","","","20240302",",5,N","","","60.7","5,,N,02,","155.7","5,,,N","",""
"US1SCHR0027","2024-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","4","2,N","4","2,N","0","2,N","","","","","20240606",",2,N","","","21.6","2,,N,06,","56.4","2,,,N","",""
