"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc011","2009-02","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","3","1,N","2","1,N","0","1,N","","","","","20090214",",1,N","","","9.9","1,,N,14,","13.5","1,,,N","",""
"US10lanc011","2009-03","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4","1,N","2","1,N","0","1,N","","","","","20090324",",1,N","","","22.1","1,,N,24,","27.9","1,,,N","",""
"US10lanc011","2009-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","9","3,N","5","3,N","0","3,N","","","","","20090418","+,3,N","","","6.9","3,,N,18,+","25.5","3,,,N","",""
"US10lanc011","2009-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","3",",N","0",",N","0","2,N","20090531","+,2,N","20090513",",,N","0","2,,N,31,+","8.1",",,N,13,","25.2",",,,N","0","2,,,N"
"US10lanc011","2009-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","16",",N","10",",N","0",",N","0","2,N","20090630","+,2,N","20090606",",,N","0","2,,N,30,+","18.0",",,N,06,","94.0",",,,N","0","2,,,N"
"US10lanc011","2009-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7",",N","5",",N","0",",N","0",",N","20090731","+,,N","20090714",",,N","0",",,N,31,+","14.5",",,N,14,","39.3",",,,N","0",",,,N"
"US10lanc011","2009-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7","3,N","4","3,N","1","3,N","","","","","20090904",",3,N","","","62.7","3,,N,04,","76.6","3,,,N","",""
"US10lanc011","2009-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4",",N","0",",N","0",",N","","","","","20091117",",,N","","","1.0",",,N,17,","2.3",",,,N","",""
"US10lanc011","2009-12","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","4,N","4","4,N","0","4,N","","","","","20091224",",4,N","","","14.5","4,,N,24,","42.0","4,,,N","",""
"US10lanc011","2010-01","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7",",N","3",",N","0",",N","0","5,N","20100131","+,5,N","20100120","+,,N","0","5,,N,31,+","6.6",",,N,20,+","21.2",",,,N","0","5,,,N"
"US10lanc011","2010-02","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","2,N","4","2,N","0","2,N","","","","","20100205",",2,N","","","11.7","2,,N,05,","24.5","2,,,N","",""
"US10lanc011","2010-03","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","7",",N","0",",N","0","4,N","20100331","+,4,N","20100312",",,N","0","4,,N,31,+","15.7",",,N,12,","60.4",",,,N","0","4,,,N"
"US10lanc011","2010-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","6",",N","1",",N","0","4,N","20100430","+,4,N","20100430",",,N","0","4,,N,30,+","43.4",",,N,30,","81.8",",,,N","0","4,,,N"
"US10lanc011","2010-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","12",",N","7",",N","0",",N","0",",N","20100531","+,,N","20100507",",,N","0",",,N,31,+","18.8",",,N,07,","75.1",",,,N","0",",,,N"
"US10lanc011","2010-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","18",",N","10",",N","2",",N","0",",N","20100630","+,,N","20100621",",,N","0",",,N,30,+","60.7",",,N,21,","209.9",",,,N","0",",,,N"
"US10lanc011","2010-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","10","4,N","4","4,N","1","4,N","","","","","20100718",",4,N","","","48.0","4,,N,18,","82.7","4,,,N","",""
"US10lanc011","2010-08","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5",",N","4",",N","2",",N","","","","","20100824",",,N","","","56.1",",,N,24,","102.0",",,,N","",""
"US10lanc011","2010-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","15",",N","5",",N","1",",N","0","2,N","20100930","+,2,N","20100902",",,N","0","2,,N,30,+","34.5",",,N,02,","104.5",",,,N","0","2,,,N"
"US10lanc011","2010-10","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","2",",N","0",",N","0",",N","","","","","20101026",",,N","","","1.3",",,N,26,","2.3",",,,N","",""
"US10lanc011","2010-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5",",N","2",",N","1",",N","","","","","20101112",",,N","","","35.6",",,N,12,","59.9",",,,N","",""
"US10lanc011","2011-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","13",",N","5",",N","1",",N","0","2,N","20110430","+,2,N","20110416",",,N","0","2,,N,30,+","26.2",",,N,16,","82.6",",,,N","0","2,,,N"
"US10lanc011","2011-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","5",",N","1",",N","","","","","20110521",",,N","","","43.9",",,N,21,","88.5",",,,N","",""
"US10lanc011","2011-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","12",",N","7",",N","2",",N","","","","","20110627",",,N","","","57.4",",,N,27,","150.2",",,,N","",""
"US10lanc011","2011-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","9","1,N","5","1,N","1","1,N","","","","","20110703",",1,N","","","43.7","1,,N,03,","93.8","1,,,N","",""
"US10lanc011","2011-08","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","10","2,N","9","2,N","2","2,N","0","3,N","20110831","+,3,N","20110819",",2,N","0","3,,N,31,+","34.0","2,,N,19,","134.1","2,,,N","0","3,,,N"
"US10lanc011","2011-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","5",",N","0",",N","","","","","20110903",",,N","","","8.1",",,N,03,","29.5",",,,N","",""
"US10lanc011","2011-10","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","3",",N","2",",N","0",",N","","","","","20111010",",,N","","","16.8",",,N,10,","24.2",",,,N","",""
"US10lanc011","2011-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4","3,N","2","3,N","1","3,N","","","","","20111108",",3,N","","","31.5","3,,N,08,","55.4","3,,,N","",""
"US10lanc011","2012-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","5",",N","1",",N","","","","","20120415",",,N","","","71.1",",,N,15,","112.6",",,,N","",""
"US10lanc011","2012-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","5,N","6","5,N","0","5,N","0","5,N","20120531","+,5,N","20120506",",5,N","0","5,,N,31,+","18.8","5,,N,06,","71.4","5,,,N","0","5,,,N"
"US10lanc011","2012-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","6",",N","1",",N","","","","","20120615",",,N","","","64.5",",,N,15,","119.3",",,,N","",""
"US10lanc011","2012-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","2","3,N","1","3,N","0","3,N","","","","","20120726",",3,N","","","3.8","3,,N,26,","4.3","3,,,N","",""
"US10lanc011","2012-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","3",",N","2",",N","1",",N","","","","","20120913",",,N","","","42.2",",,N,13,","46.3",",,,N","",""
"US10lanc011","2012-10","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5","1,N","3","1,N","0","1,N","","","","","20121013",",1,N","","","17.3","1,,N,13,","37.4","1,,,N","",""
"US10lanc011","2012-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","2",",N","1",",N","0",",N","","","","","20121111",",,N","","","4.6",",,N,11,","4.9",",,,N","",""
"US10lanc011","2013-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","12",",N","8",",N","0",",N","","","","","20130418",",,N","","","24.1",",,N,18,","117.3",",,,N","",""
"US10lanc011","2013-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","13",",N","9",",N","3",",N","0","4,N","20130531","+,4,N","20130527",",,N","0","4,,N,31,+","53.6",",,N,27,","186.0",",,,N","0","4,,,N"
"US10lanc011","2013-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7","5,N","5","5,N","0","5,N","","","","","20130623",",5,N","","","14.7","5,,N,23,","53.4","5,,,N","",""
