"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0050","2022-03","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","6",",N","4",",N","0",",N","2","2,N","20220323",",2,N","20220323",",,N","114","2,,N,23,","18.8",",,N,23,","40.7",",,,N","203","2,,,N"
"US1MNSR0050","2022-04","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","17",",N","8",",N","0",",N","","","","","20220406",",,N","","","17.8",",,N,06,","69.0",",,,N","",""
"US1MNSR0050","2022-05","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","12",",N","10",",N","2",",N","","","","","20220512",",,N","","","81.0",",,N,12,","186.7",",,,N","",""
"US1MNSR0050","2022-06","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","6","1,N","3","1,N","0","1,N","","","","","20220625",",1,N","","","11.7","1,,N,25,","22.9","1,,,N","",""
"US1MNSR0050","2022-07","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","9","1,N","6","1,N","1","1,N","","","","","20220727",",1,N","","","34.5","1,,N,27,","68.6","1,,,N","",""
"US1MNSR0050","2022-08","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","12",",N","5",",N","1",",N","","","","","20220819",",,N","","","34.5",",,N,19,","70.6",",,,N","",""
"US1MNSR0050","2022-09","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","6","1,N","4","1,N","0","1,N","","","","","20220917",",1,N","","","6.9","1,,N,17,","22.7","1,,,N","",""
"US1MNSR0050","2022-10","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","5",",N","0",",N","0",",N","","","","","20221002",",,N","","","1.5",",,N,02,","4.9",",,,N","",""
"US1MNSR0050","2022-11","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","7",",N","4",",N","1",",N","3","4,N","20221116","+,4,N","20221110",",,N","51","4,,N,16,+","32.5",",,N,10,","54.6",",,,N","148","4,,,N"
"US1MNSR0050","2022-12","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","12",",N","6",",N","0",",N","7","1,N","20221222",",1,N","20221214",",,N","122","1,,N,22,","12.7",",,N,14,","42.7",",,,N","509","1,,,N"
"US1MNSR0050","2023-01","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","9","1,N","3","1,N","0","1,N","3","2,N","20230104",",2,N","20230104",",1,N","193","2,,N,04,","19.1","1,,N,04,","37.0","1,,,N","408","2,,,N"
"US1MNSR0050","2023-02","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","6",",N","3",",N","0",",N","3","2,N","20230223",",2,N","20230215",",,N","203","2,,N,23,","14.7",",,N,15,","37.0",",,,N","399","2,,,N"
"US1MNSR0050","2023-03","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","12",",N","6",",N","0",",N","6","1,N","20230317",",1,N","20230301",",,N","76","1,,N,17,","7.4",",,N,01,","37.6",",,,N","339","1,,,N"
"US1MNSR0050","2023-04","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","14",",N","9",",N","1",",N","","","","","20230401",",,N","","","32.0",",,N,01,","106.2",",,,N","",""
"US1MNSR0050","2023-05","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","7",",N","2",",N","0",",N","","","","","20230513",",,N","","","3.8",",,N,13,","12.9",",,,N","",""
"US1MNSR0050","2023-06","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","10",",N","6",",N","1",",N","","","","","20230607",",,N","","","25.9",",,N,07,","71.9",",,,N","",""
"US1MNSR0050","2023-07","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","11",",N","5",",N","1",",N","","","","","20230726",",,N","","","72.6",",,N,26,","115.0",",,,N","",""
"US1MNSR0050","2023-08","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230814",",,N","0","4,,N,31,+","33.5",",,N,14,","51.1",",,,N","0","4,,,N"
"US1MNSR0050","2023-09","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","9",",N","4",",N","0",",N","","","","","20230926",",,N","","","6.4",",,N,26,","23.3",",,,N","",""
"US1MNSR0050","2023-10","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","14",",N","5",",N","1",",N","","","","","20231013",",,N","","","42.7",",,N,13,","104.9",",,,N","",""
"US1MNSR0050","2023-11","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","2",",N","0",",N","0",",N","0","2,N","20231127",",2,N","20231121",",,N","0","2,T,N,27,","0.8",",,N,21,","1.1",",,,N","0","2,T,,N"
"US1MNSR0050","2023-12","45.4538","-95.0067","387.1","BELGRADE 0.4 WNW, MN US","12","2,N","4","2,N","0","2,N","","","","","20231225",",2,N","","","23.9","2,,N,25,","84.7","2,,,N","",""
