"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010111300","1972-04","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19720407",",,I","9.0",",,I,07,","9.0",",,,I"
"WA010111300","1972-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1972-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1972-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1972-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1972-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1972-10","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","2",",I","0",",I","19721026",",,I","7.0",",,I,26,","12.5",",,,I"
"WA010111300","1972-11","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19721105",",,I","6.5",",,I,05,","6.5",",,,I"
"WA010111300","1972-12","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1973-01","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","0",",I","19730107",",,I","17.0",",,I,07,","36.5",",,,I"
"WA010111300","1973-02","-19.67","18.58","1215.0","OTJITUO, WA","6",",I","4",",I","0",",I","19730204",",,I","11.0",",,I,04,","29.2",",,,I"
"WA010111300","1973-03","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","1",",I","19730326",",,I","35.0",",,I,26,","68.0",",,,I"
"WA010111300","1973-04","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","0",",I","19730403",",,I","5.0",",,I,03,","8.5",",,,I"
"WA010111300","1973-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1973-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1973-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1973-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1973-10","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","0",",I","19731021",",,I","11.0",",,I,21,","27.0",",,,I"
"WA010111300","1973-11","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19731130",",,I","5.0",",,I,30,","5.0",",,,I"
"WA010111300","1973-12","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","4",",I","0",",I","19731202",",,I","16.5",",,I,02,","47.5",",,,I"
"WA010111300","1974-01","-19.67","18.58","1215.0","OTJITUO, WA","7",",I","7",",I","4",",I","19740110",",,I","85.0",",,I,10,","289.5",",,,I"
"WA010111300","1974-02","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","2",",I","19740213",",,I","227.0",",,I,13,","346.5",",,,I"
"WA010111300","1974-03","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","1",",I","19740305",",,I","30.1",",,I,05,","48.6",",,,I"
"WA010111300","1974-04","-19.67","18.58","1215.0","OTJITUO, WA","7",",I","6",",I","2",",I","19740408",",,I","31.1",",,I,08,","107.1",",,,I"
"WA010111300","1974-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1974-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1974-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1974-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1974-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1974-10","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","0",",I","19741031",",,I","6.5",",,I,31,","9.5",",,,I"
"WA010111300","1974-11","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","3",",I","0",",I","19741106",",,I","8.0",",,I,06,","15.0",",,,I"
"WA010111300","1974-12","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19741210",",,I","6.0",",,I,10,","6.0",",,,I"
"WA010111300","1975-01","-19.67","18.58","1215.0","OTJITUO, WA","6",",I","6",",I","1",",I","19750102",",,I","49.0",",,I,02,","125.5",",,,I"
"WA010111300","1975-02","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","0",",I","19750206",",,I","15.0",",,I,06,","33.5",",,,I"
"WA010111300","1975-03","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","4",",I","2",",I","19750314",",,I","28.0",",,I,14,","86.5",",,,I"
"WA010111300","1975-04","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","2",",I","19750408",",,I","30.0",",,I,08,","66.0",",,,I"
"WA010111300","1975-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1975-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1975-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1975-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1975-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1975-10","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1975-11","-19.67","18.58","1215.0","OTJITUO, WA","4","4,I","3","4,I","0","4,I","19751126",",4,I","6.8","4,,I,26,","33.2",",a,,I"
"WA010111300","1975-12","-19.67","18.58","1215.0","OTJITUO, WA","2","2,I","1","2,I","0","2,I","19751215",",2,I","5.1","2,,I,15,","91.5",",a,,I"
"WA010111300","1976-01","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","2",",I","19760118",",,I","41.0",",,I,18,","106.0",",,,I"
"WA010111300","1976-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1976-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1976-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1976-09","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19760929",",,I","4.2",",,I,29,","4.2",",,,I"
"WA010111300","1976-10","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1976-11","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","0",",I","19761112",",,I","6.5",",,I,12,","10.5",",,,I"
"WA010111300","1976-12","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19761202",",,I","6.0",",,I,02,","6.0",",,,I"
"WA010111300","1977-01","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","2",",I","19770110",",,I","40.0",",,I,10,","114.0",",,,I"
"WA010111300","1977-02","-19.67","18.58","1215.0","OTJITUO, WA","12",",I","11",",I","4",",I","19770224",",,I","41.5",",,I,24,","249.3",",,,I"
"WA010111300","1977-03","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","4",",I","1",",I","19770314",",,I","45.0",",,I,14,","74.5",",,,I"
"WA010111300","1977-04","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","1",",I","19770412",",,I","124.0",",,I,12,","124.0",",,,I"
"WA010111300","1977-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1977-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1977-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1977-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1977-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1977-10","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","1",",I","0",",I","19771017",",,I","14.0",",,I,17,","15.5",",,,I"
"WA010111300","1977-11","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19771121",",,I","19.0",",,I,21,","19.0",",,,I"
"WA010111300","1977-12","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","1",",I","19771228",",,I","27.0",",,I,28,","58.5",",,,I"
"WA010111300","1978-01","-19.67","18.58","1215.0","OTJITUO, WA","12",",I","11",",I","1",",I","19780122",",,I","65.0",",,I,22,","168.8",",,,I"
"WA010111300","1978-02","-19.67","18.58","1215.0","OTJITUO, WA","9",",I","8",",I","1",",I","19780226",",,I","41.0",",,I,26,","120.0",",,,I"
"WA010111300","1978-03","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","1",",I","19780308",",,I","27.5",",,I,08,","49.5",",,,I"
"WA010111300","1978-04","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","1",",I","19780421",",,I","40.0",",,I,21,","40.0",",,,I"
"WA010111300","1978-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1978-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1978-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1978-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1978-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1978-10","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","1",",I","0",",I","19781020",",,I","6.0",",,I,20,","6.3",",,,I"
"WA010111300","1978-11","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","0",",I","19781109",",,I","6.5",",,I,09,","14.0",",,,I"
"WA010111300","1978-12","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","0",",I","19781213",",,I","12.0",",,I,13,","18.5",",,,I"
"WA010111300","1979-01","-19.67","18.58","1215.0","OTJITUO, WA","10",",I","9",",I","2",",I","19790128",",,I","48.0",",,I,28,","137.2",",,,I"
"WA010111300","1979-02","-19.67","18.58","1215.0","OTJITUO, WA","11",",I","9",",I","2",",I","19790228",",,I","40.0",",,I,28,","142.5",",,,I"
"WA010111300","1979-03","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","2",",I","0",",I","19790321",",,I","16.0",",,I,21,","30.5",",,,I"
"WA010111300","1979-04","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1979-05","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","2",",I","0",",I","19790528",",,I","7.0",",,I,28,","14.5",",,,I"
"WA010111300","1979-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1979-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1979-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1979-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1979-10","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","2",",I","0",",I","19791028",",,I","10.5",",,I,28,","20.5",",,,I"
"WA010111300","1979-11","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","1",",I","19791129",",,I","27.0",",,I,29,","60.5",",,,I"
"WA010111300","1979-12","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","4",",I","0",",I","19791210",",,I","15.5",",,I,10,","40.0",",,,I"
"WA010111300","1980-01","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","0",",I","19800121",",,I","13.5",",,I,21,","26.5",",,,I"
"WA010111300","1980-02","-19.67","18.58","1215.0","OTJITUO, WA","8",",I","8",",I","2",",I","19800203",",,I","44.0",",,I,03,","149.0",",,,I"
"WA010111300","1980-03","-19.67","18.58","1215.0","OTJITUO, WA","6",",I","6",",I","4",",I","19800309",",,I","58.0",",,I,09,","224.0",",,,I"
"WA010111300","1980-04","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1980-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1980-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1980-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1980-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1980-09","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19800922",",,I","3.0",",,I,22,","3.0",",,,I"
"WA010111300","1980-10","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1980-11","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","4",",I","1",",I","19801102",",,I","28.0",",,I,02,","49.5",",,,I"
"WA010111300","1980-12","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","4",",I","1",",I","19801227",",,I","33.0",",,I,27,","65.5",",,,I"
"WA010111300","1981-01","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","2",",I","19810104",",,I","65.0",",,I,04,","117.0",",,,I"
"WA010111300","1981-02","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","1",",I","19810208",",,I","79.0",",,I,08,","79.0",",,,I"
"WA010111300","1981-03","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","0",",I","19810317",",,I","23.0",",,I,17,","43.0",",,,I"
"WA010111300","1981-04","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1981-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1981-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1981-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1981-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1981-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1981-10","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19811019",",,I","7.0",",,I,19,","7.0",",,,I"
"WA010111300","1981-11","-19.67","18.58","1215.0","OTJITUO, WA","4",",I","3",",I","0",",I","19811125",",,I","10.0",",,I,25,","25.0",",,,I"
"WA010111300","1981-12","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19811206",",,I","11.0",",,I,06,","11.0",",,,I"
"WA010111300","1982-01","-19.67","18.58","1215.0","OTJITUO, WA","8",",I","6",",I","0",",I","19820109",",,I","13.0",",,I,09,","49.0",",,,I"
"WA010111300","1982-02","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","2",",I","19820203",",,I","43.0",",,I,03,","112.0",",,,I"
"WA010111300","1982-03","-19.67","18.58","1215.0","OTJITUO, WA","6",",I","6",",I","1",",I","19820303",",,I","33.0",",,I,03,","82.0",",,,I"
"WA010111300","1982-04","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1982-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1982-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1982-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1982-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1982-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1982-10","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19821028",",,I","9.0",",,I,28,","9.0",",,,I"
"WA010111300","1982-11","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","2",",I","0",",I","19821121",",,I","6.0",",,I,21,","11.0",",,,I"
"WA010111300","1982-12","-19.67","18.58","1215.0","OTJITUO, WA","7",",I","5",",I","0",",I","19821216",",,I","20.0",",,I,16,","56.0",",,,I"
"WA010111300","1983-01","-19.67","18.58","1215.0","OTJITUO, WA","7",",I","7",",I","1",",I","19830123",",,I","28.0",",,I,23,","88.0",",,,I"
"WA010111300","1983-02","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","1",",I","19830207",",,I","47.5",",,I,07,","47.5",",,,I"
"WA010111300","1983-03","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","0",",I","0",",I","19830321",",,I","2.2",",,I,21,","3.3",",,,I"
"WA010111300","1983-04","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19830405",",,I","15.0",",,I,05,","15.0",",,,I"
"WA010111300","1983-05","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19830516",",,I","11.0",",,I,16,","11.0",",,,I"
"WA010111300","1983-06","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19830609",",,I","4.5",",,I,09,","4.5",",,,I"
"WA010111300","1983-07","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1983-08","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1983-09","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010111300","1983-10","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19831022",",,I","4.2",",,I,22,","4.2",",,,I"
"WA010111300","1983-11","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","1",",I","19831126",",,I","28.0",",,I,26,","53.5",",,,I"
"WA010111300","1983-12","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","1",",I","19831218",",,I","35.0",",,I,18,","78.5",",,,I"
"WA010111300","1984-01","-19.67","18.58","1215.0","OTJITUO, WA","1",",I","1",",I","0",",I","19840117",",,I","20.0",",,I,17,","20.0",",,,I"
"WA010111300","1984-02","-19.67","18.58","1215.0","OTJITUO, WA","3",",I","3",",I","1",",I","19840205",",,I","45.0",",,I,05,","72.0",",,,I"
"WA010111300","1984-03","-19.67","18.58","1215.0","OTJITUO, WA","5",",I","5",",I","0",",I","19840315",",,I","12.0",",,I,15,","36.5",",,,I"
"WA010111300","1984-04","-19.67","18.58","1215.0","OTJITUO, WA","2",",I","2",",I","2",",I","19840403",",,I","33.0",",,I,03,","59.0",",,,I"
"WA010111300","1984-05","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010111300","1984-06","-19.67","18.58","1215.0","OTJITUO, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
