"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008010","1968-10","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","526.9","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681017",",,m","19681031","+,,m","19681014",",,m","2.8",",m,17,","0.0",",,m,31,+","31.7",",m,14,","36.7","m","35.9",",m","0.0",",,,m","18.02",",m","27.17",",,,m","8.87",",,,m"
"MXN00008010","1968-11","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","526.9","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","17","1,m","0","1,m","19681128",",1,m","19681129","+,,m","19681109",",1,m","-4.4","1,m,28,","0.8",",,m,29,+","28.9","1,m,09,","234.9","m","198.2","1,m","2.1",",,,m","11.01","2,m","20.75","1,,,m","1.27","1,,,m"
"MXN00008010","1968-12","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","526.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19681222",",,m","19681231","+,,m","19681214",",,m","-8.3",",m,22,","0.0",",,m,31,+","25.0",",m,14,","539.5","m","304.6",",m","0.0",",,,m","8.51",",m","18.64",",,,m","-1.62",",,,m"
"MXN00008010","1969-01","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","6","1,m","0","1,m","19690104",",1,m","19690131","+,,m","19690126",",1,m","-8.3","1,m,04,","0.0",",,m,31,+","25.0","1,m,26,","783.5","m","244.0","1,m","0.0",",,,m","10.20","1,m","18.89","1,,,m","1.51","1,,,m"
"MXN00008010","1969-02","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19690204",",,m","19690213",",,m","19690210","+,,m","-3.3",",m,04,","1.8",",,m,13,","22.8",",m,10,+","1018.9","m","235.4",",m","1.8",",,,m","9.93",",m","17.91",",,,m","1.95",",,,m"
"MXN00008010","1969-03","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","19690317",",,m","19690331","+,,m","19690331",",,m","-5.0",",m,17,","0.0",",,m,31,+","25.6",",m,31,","1287.9","m","269.0",",m","0.0",",,,m","9.65",",m","19.36",",,,m","-0.05",",,,m"
"MXN00008010","1969-04","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","6.8","m","6.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19690418",",1,m","19690430","+,,m","19690429","+,,m","2.8","1,m,18,","0.0",",,m,30,+","28.9",",m,29,+","1349.4","m","61.5",",m","0.0",",,,m","16.48","1,m","25.04",",,,m","7.91","1,,,m"
"MXN00008010","1969-05","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","83.6","m","76.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19690507",",1,m","19690510",",,m","19690529","+,1,m","0.6","1,m,07,","14.5",",,m,10,","35.0","1,m,29,+","1383.5","m","34.1","1,m","14.8",",,,m","19.76","1,m","28.55","1,,,m","10.96","1,,,m"
"MXN00008010","1969-06","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","268.8","m","185.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690612",",,m","19690602",",,m","19690629",",,m","11.7",",m,12,","1.8",",,m,02,","38.9",",m,29,","1383.5","m","0.0",",m","3.1",",,,m","24.51",",m","33.29",",,,m","15.72",",,,m"
"MXN00008010","1969-07","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","364.6","m","95.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690719",",,m","19690716",",,m","19690701",",,m","12.8",",m,19,","23.9",",,m,16,","33.9",",m,01,","1.4","m","1.4",",m","140.0",",,,m","21.38",",m","26.58",",,,m","16.18",",,,m"
"MXN00008010","1969-08","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","425.7","m","61.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690828","+,,m","19690807",",,m","19690817","+,,m","11.7",",m,28,+","9.9",",,m,07,","28.9",",m,17,+","4.1","m","2.7",",m","49.9",",,,m","20.22",",m","25.74",",,,m","14.70",",,,m"
"MXN00008010","1969-09","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","505.1","m","79.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690920",",,m","19690919","+,,m","19690930","+,,m","8.9",",m,20,","2.8",",,m,19,+","35.0",",m,30,+","4.9","m","0.8",",m","11.0",",,,m","20.96",",m","30.11",",,,m","11.80",",,,m"
"MXN00008010","1969-10","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","507.4","m","2.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19691031",",1,m","19691031",",,m","19691006",",1,m","1.1","1,m,31,","19.8",",,m,31,","27.8","1,m,06,","109.4","m","104.5","1,m","39.4",",,,m","14.93","1,m","21.91","1,,,m","7.95","1,,,m"
"MXN00008010","1969-11","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","507.4","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","4","1,m","0","1,m","19691121",",1,m","19691116",",,m","19691122","+,1,m","-7.2","1,m,21,","5.8",",,m,16,","21.7","1,m,22,+","388.8","m","279.4","1,m","10.7",",,,m","8.70","1,m","15.73","1,,,m","1.67","1,,,m"
"MXN00008010","1969-12","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","507.4","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","6","1,m","0","1,m","19691231",",1,m","19691203",",,m","19691223",",1,m","-7.2","1,m,31,","9.9",",,m,03,","23.9","1,m,23,","704.6","m","315.8","1,m","14.8",",,,m","7.81","1,m","15.89","1,,,m","-0.28","1,,,m"
"MXN00008010","1970-01","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","19700103","+,,m","19700112",",,m","19700130","+,,m","-9.4",",m,03,+","14.0",",,m,12,","25.0",",m,30,+","1045.1","m","340.5",",m","14.0",",,,m","7.35",",m","15.16",",,,m","-0.46",",,,m"
"MXN00008010","1970-02","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19700203",",,m","19700223",",,m","19700217",",,m","-4.4",",m,03,","9.9",",,m,23,","26.1",",m,17,","1267.6","m","222.5",",m","16.5",",,,m","10.39",",m","18.47",",,,m","2.30",",,,m"
"MXN00008010","1970-03","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700323","+,,m","19700306",",,m","19700314",",,m","0.6",",m,23,+","2.8",",,m,06,","27.8",",m,14,","1448.8","m","181.2",",m","3.6",",,,m","12.49",",m","20.53",",,,m","4.45",",,,m"
"MXN00008010","1970-04","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19700430",",,m","19700430","+,,m","19700424","+,,m","-1.1",",m,30,","0.0",",,m,30,+","30.6",",m,24,+","1558.8","m","110.0",",m","0.0",",,,m","14.80",",m","23.61",",,,m","5.99",",,,m"
"MXN00008010","1970-05","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","73.7","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700502",",,m","19700531","+,,m","19700521","+,,m","0.6",",m,02,","0.0",",,m,31,+","35.0",",m,21,+","1581.4","m","22.6",",m","0.0",",,,m","19.85",",m","29.67",",,,m","10.03",",,,m"
"MXN00008010","1970-06","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","243.0","m","169.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700613","+,,m","19700630",",,m","19700618",",,m","11.1",",m,13,+","6.9",",,m,30,","37.8",",m,18,","1581.4","m","0.0",",m","6.9",",,,m","23.98",",m","33.02",",,,m","14.93",",,,m"
"MXN00008010","1970-07","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","444.6","m","201.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700713",",,m","19700730",",,m","19700714","+,,m","13.9",",m,13,","15.7",",,m,30,","37.2",",m,14,+","0.0","m","0.0",",m","45.3",",,,m","24.84",",m","32.38",",,,m","17.29",",,,m"
"MXN00008010","1970-08","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","612.8","m","168.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700829",",,m","19700820",",,m","19700814",",,m","13.3",",m,29,","70.9",",,m,20,","35.0",",m,14,","0.0","m","0.0",",m","120.5",",,,m","23.76",",m","31.07",",,,m","16.45",",,,m"
"MXN00008010","1970-09","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","697.4","m","84.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19700928","+,,m","19700912",",,m","19700902",",,m","5.6",",m,28,+","16.3",",,m,12,","37.8",",m,02,","22.3","m","22.3",",m","76.2",",,,m","20.41",",m","27.88",",,,m","12.94",",,,m"
"MXN00008010","1970-10","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","699.4","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19701029",",,m","19701001",",,m","19701015",",,m","-3.3",",m,29,","5.3",",,m,01,","28.9",",m,15,","125.3","m","103.0",",m","16.2",",,,m","15.07",",m","22.92",",,,m","7.23",",,,m"
"MXN00008010","1970-11","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","699.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19701116",",,m","19701130","+,,m","19701127",",,m","-4.4",",m,16,","0.0",",,m,30,+","28.3",",m,27,","327.3","m","202.0",",m","0.0",",,,m","11.60",",m","22.27",",,,m","0.93",",,,m"
"MXN00008010","1970-12","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","699.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","19701230",",,m","19701231","+,,m","19701231","+,,m","-5.0",",m,30,","0.0",",,m,31,+","25.0",",m,31,+","548.0","m","220.7",",m","0.0",",,,m","11.21",",m","21.35",",,,m","1.07",",,,m"
"MXN00008010","1971-01","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19710106",",,m","19710131","+,,m","19710121","+,,m","-12.2",",m,06,","0.0",",,m,31,+","26.7",",m,21,+","814.9","","266.9",",m","0.0",",,,m","9.72",",m","18.78",",,,m","0.67",",,,m"
"MXN00008010","1971-02","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19710208",",,m","19710228","+,,m","19710216",",,m","-5.0",",m,08,","0.0",",,m,28,+","25.6",",m,16,","1047.3","","232.4",",m","0.0",",,,m","10.03",",m","19.33",",,,m","0.74",",,,m"
"MXN00008010","1971-03","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19710303",",,m","19710331","+,,m","19710327","+,,m","-5.0",",m,03,","0.0",",,m,31,+","28.9",",m,27,+","1208.2","","160.9",",m","0.0",",,,m","13.14",",m","22.51",",,,m","3.77",",,,m"
"MXN00008010","1971-04","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","12.3","","12.3",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","3",",m","19710419","+,,m","19710418","+,,m","19710427",",,m","-1.1",",m,19,+","1.8",",,m,18,+","35.0",",m,27,","1321.1","","112.9",",m","3.6",",,,m","14.98",",m","24.69",",,,m","5.27",",,,m"
"MXN00008010","1971-05","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","58.5","","46.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710513","+,,m","19710512",",,m","19710531","+,,m","5.0",",m,13,+","8.9",",,m,12,","33.9",",m,31,+","1329.4","","8.3",",m","8.9",",,,m","19.56",",m","30.71",",,,m","8.40",",,,m"
"MXN00008010","1971-06","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","215.7","","157.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710610","+,,m","19710626",",,m","19710627",",,m","10.0",",m,10,+","4.8",",,m,26,","37.2",",m,27,","1329.4","","0.0",",m","4.8",",,,m","23.57",",m","32.97",",,,m","14.17",",,,m"
"MXN00008010","1971-07","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","344.3","","128.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710725",",,m","19710725",",,m","19710703",",,m","12.2",",m,25,","19.8",",,m,25,","35.6",",m,03,","0.8","","0.8",",m","50.9",",,,m","22.45",",m","30.71",",,,m","14.20",",,,m"
"MXN00008010","1971-08","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","509.9","","165.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710806",",,m","19710807",",,m","19710818","+,,m","10.6",",m,06,","14.5",",,m,07,","35.6",",m,18,+","0.8","","0.0",",m","58.1",",,,m","23.68",",m","32.89",",,,m","14.46",",,,m"
"MXN00008010","1971-09","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","611.9","","102.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19710925","+,,m","19710906",",,m","19710928","+,,m","10.0",",m,25,+","10.9",",,m,06,","36.7",",m,28,+","5.7","","4.9",",m","18.3",",,,m","21.57",",m","29.49",",,,m","13.65",",,,m"
"MXN00008010","1971-10","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","630.6","","18.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711031",",,m","19711006",",,m","19711001",",,m","2.8",",m,31,","35.8",",,m,06,","30.6",",m,01,","47.7","","42.0",",m","59.0",",,,m","17.58",",m","24.33",",,,m","10.84",",,,m"
"MXN00008010","1971-11","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","630.7","","0.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19711118",",,m","19711130","+,,m","19711112","+,,m","-4.4",",m,18,","0.0",",,m,30,+","28.9",",m,12,+","220.9","","173.2",",m","0.0",",,,m","12.56",",m","22.01",",,,m","3.11",",,,m"
"MXN00008010","1972-01","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23",",m","0",",m","19720105","+,,m","19720131","+,,m","19720123","+,,m","-8.3",",m,05,+","0.0",",,m,31,+","28.9",",m,23,+","","","257.1",",m","0.0",",,,m","10.04",",m","23.43",",,,m","-3.35",",,,m"
"MXN00008010","1972-02","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19720203",",,m","19720229","+,,m","19720228","+,,m","-6.1",",m,03,","0.0",",,m,29,+","25.6",",m,28,+","","","203.8",",m","0.0",",,,m","11.31",",m","21.72",",,,m","0.89",",,,m"
"MXN00008010","1972-03","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19720331",",,m","19720325","+,,m","19720321",",,m","-3.3",",m,31,","0.8",",,m,25,+","29.4",",m,21,","","","84.0",",m","1.6",",,,m","15.64",",m","24.18",",,,m","7.10",",,,m"
"MXN00008010","1972-04","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","30.0","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19720401",",,m","19720430","+,,m","19720419","+,,m","-2.2",",m,01,","0.0",",,m,30,+","32.8",",m,19,+","","","33.1",",m","0.0",",,,m","18.21",",m","29.48",",,,m","6.94",",,,m"
"MXN00008010","1972-05","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","102.6","m","72.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720510","+,,m","19720530",",,m","19720526",",,m","6.7",",m,10,+","15.0",",,m,30,","35.0",",m,26,","","","2.1",",m","17.8",",,,m","20.61",",m","29.79",",,,m","11.42",",,,m"
"MXN00008010","1972-06","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","233.3","m","130.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720613","+,,m","19720615","+,,m","19720630","+,,m","10.0",",m,13,+","9.9",",,m,15,+","35.6",",m,30,+","","","0.2",",m","33.1",",,,m","22.68",",m","31.07",",,,m","14.30",",,,m"
"MXN00008010","1972-07","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","408.6","m","175.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720717",",,m","19720716",",,m","19720731","+,,m","14.4",",m,17,","39.9",",,m,16,","36.7",",m,31,+","0.0","m","0.0",",m","112.4",",,,m","23.99",",m","30.83",",,,m","17.15",",,,m"
"MXN00008010","1972-08","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","526.6","m","118.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720830","+,,m","19720827",",,m","19720824",",,m","12.8",",m,30,+","30.0",",,m,27,","33.9",",m,24,","0.0","m","0.0",",m","133.7",",,,m","22.14",",m","28.32",",,,m","15.96",",,,m"
"MXN00008010","1972-09","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","610.2","m","83.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720923","+,,m","19720907","+,,m","19720929",",,m","11.7",",m,23,+","30.0",",,m,07,+","35.0",",m,29,","1.1","m","1.1",",m","112.5",",,,m","21.09",",m","27.56",",,,m","14.61",",,,m"
"MXN00008010","1972-10","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","691.0","m","80.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19721031","+,,m","19721004",",,m","19721003",",,m","7.8",",m,31,+","15.0",",,m,04,","35.6",",m,03,","5.7","m","4.6",",m","50.8",",,,m","20.79",",m","28.96",",,,m","12.62",",,,m"
"MXN00008010","1972-11","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","691.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19721122","+,,m","19721123",",,m","19721111",",,m","-4.4",",m,22,+","21.8",",,m,23,","28.9",",m,11,","216.9","m","211.2",",m","27.6",",,,m","11.29",",m","20.24",",,,m","2.34",",,,m"
"MXN00008010","1972-12","29.8333","-107.4667","1560.0","SAN BUENAVENTURA, MX","691.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19721217",",,m","19721227",",,m","19721204",",,m","-7.2",",m,17,","2.8",",,m,27,","22.8",",m,04,","481.8","m","264.9",",m","3.6",",,,m","9.79",",m","18.23",",,,m","1.35",",,,m"
