"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1924-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19241102",",,C","19241102",",,C","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","33.9",",,,C","205",",,,C","","","","","",""
"CA001171020","1924-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","19",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19241215",",,C","19241215",",,C","","","","","","","351",",,C,15,","37.6",",,C,15,","","","","","","","138.4",",,,C","1095",",,,C","","","","","",""
"CA001171020","1925-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","19",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19250105",",,C","19250105",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","72.3",",,,C","623",",,,C","","","","","",""
"CA001171020","1925-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19250202",",,C","19250204",",,C","","","","","","","38",",,C,02,","5.6",",,C,04,","","","","","","","19.6",",,,C","95",",,,C","","","","","",""
"CA001171020","1925-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19250318",",,C","19250322","+,,C","","","","","","","25",",,C,18,","4.3",",,C,22,+","","","","","","","24.2",",,,C","38",",,,C","","","","","",""
"CA001171020","1925-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250430","+,,C","19250416",",,C","","","","","","","0",",,C,30,+","2.5",",,C,16,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1925-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250531","+,,C","19250523",",,C","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1925-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","19250603",",,C","","","","","","","0",",,C,30,+","11.7",",,C,03,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1925-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250726",",,C","","","","","","","0",",,C,31,+","3.8",",,C,26,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1925-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19250831","+,,C","19250815",",,C","","","","","","","0",",,C,31,+","37.3",",,C,15,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1925-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250930","+,,C","19250926",",,C","","","","","","","0",",,C,30,+","22.1",",,C,26,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1925-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19251028",",,C","19251028",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","19.3",",,,C","101",",,,C","","","","","",""
"CA001171020","1925-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251103",",,C","19251103",",,C","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","22.0",",,,C","189",",,,C","","","","","",""
"CA001171020","1925-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251222",",,C","19251222","+,,C","","","","","","","64",",,C,22,","6.4",",,C,22,+","","","","","","","33.0",",,,C","147",",,,C","","","","","",""
"CA001171020","1926-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19260117",",,C","19260117",",,C","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA001171020","1926-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19260207",",,C","19260207",",,C","","","","","","","84",",,C,07,","8.4",",,C,07,","","","","","","","17.2",",,,C","164",",,,C","","","","","",""
"CA001171020","1926-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260331","+,,C","19260315",",,C","","","","","","","0",",,C,31,+","3.3",",,C,15,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260430","+,,C","19260420",",,C","","","","","","","0",",,C,30,+","6.1",",,C,20,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260504",",,C","","","","","","","0",",,C,31,+","7.4",",,C,04,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260613",",,C","","","","","","","0",",,C,30,+","9.1",",,C,13,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260707",",,C","","","","","","","0",",,C,31,+","3.0",",,C,07,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260831",",,C","","","","","","","0",",,C,31,+","30.5",",,C,31,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260922",",,C","19260915",",,C","","","","","","","76",",,C,22,","23.9",",,C,15,","","","","","","","67.9",",,,C","76",",,,C","","","","","",""
"CA001171020","1926-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261031","+,,C","19261015",",,C","","","","","","","0",",,C,31,+","5.8",",,C,15,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1926-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19261124",",,C","19261124",",,C","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","22.8",",,,C","162",",,,C","","","","","",""
"CA001171020","1926-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19261210",",,C","19261202",",,C","","","","","","","89",",,C,10,","11.7",",,C,02,","","","","","","","45.7",",,,C","287",",,,C","","","","","",""
"CA001171020","1927-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19270117",",,C","19270102",",,C","","","","","","","38",",,C,17,","6.6",",,C,02,","","","","","","","19.3",",,,C","127",",,,C","","","","","",""
"CA001171020","1927-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19270216",",,C","19270216",",,C","","","","","","","122",",,C,16,","12.2",",,C,16,","","","","","","","40.9",",,,C","325",",,,C","","","","","",""
"CA001171020","1927-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19270308",",,C","19270321",",,C","","","","","","","38",",,C,08,","5.3",",,C,21,","","","","","","","10.6",",,,C","38",",,,C","","","","","",""
"CA001171020","1927-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270430","+,,C","19270427",",,C","","","","","","","0",",,C,30,+","3.6",",,C,27,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","19270525",",,C","","","","","","","0",",,C,31,+","11.2",",,C,25,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270610",",,C","","","","","","","0",",,C,30,+","32.0",",,C,10,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270726",",,C","","","","","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270820",",,C","","","","","","","0",",,C,31,+","18.3",",,C,20,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270908",",,C","","","","","","","0",",,C,30,+","29.2",",,C,08,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19271031","+,,C","19271010",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1927-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19271119",",,C","19271104",",,C","","","","","","","89",",,C,19,","9.7",",,C,04,","","","","","","","62.1",",,,C","448",",,,C","","","","","",""
"CA001171020","1927-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19271227","+,,C","19271227","+,,C","","","","","","","38",",,C,27,+","3.8",",,C,27,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA001171020","1928-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280122","+,,C","19280111",",,C","","","","","","","38",",,C,22,+","5.1",",,C,11,","","","","","","","23.3",",,,C","129",",,,C","","","","","",""
"CA001171020","1928-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19280221",",,C","19280221",",,C","","","","","","","33",",,C,21,","3.3",",,C,21,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA001171020","1928-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19280325",",,C","19280325",",,C","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","42.9",",,,C","178",",,,C","","","","","",""
"CA001171020","1928-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280430","+,,C","19280430",",,C","","","","","","","0",",,C,30,+","4.6",",,C,30,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1928-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280527",",,C","","","","","","","0",",,C,31,+","5.1",",,C,27,","","","","","","","10.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1928-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280606",",,C","","","","","","","0",",,C,30,+","20.3",",,C,06,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1928-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280703",",,C","","","","","","","0",",,C,31,+","3.6",",,C,03,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1928-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280813",",,C","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1928-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280913",",,C","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1928-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19281031","+,,C","19281010",",3,C","","","","","","","0",",,C,31,+","8.6","3,,C,10,","","","","","","","47.2",",a,,C","0",",,,C","","","","","",""
"CA001171020","1928-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19281126",",,C","19281110",",,C","","","","","","","25",",,C,26,","7.6",",,C,10,","","","","","","","16.0",",,,C","38",",,,C","","","","","",""
"CA001171020","1928-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19281229","+,,C","19281209",",,C","","","","","","","38",",,C,29,+","6.4",",,C,09,","","","","","","","16.3",",,,C","76",",,,C","","","","","",""
"CA001171020","1929-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19290121",",,C","19290121",",,C","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA001171020","1929-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19290201",",,C","19290201",",,C","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA001171020","1929-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290324",",,C","19290324",",,C","","","","","","","58",",,C,24,","5.8",",,C,24,","","","","","","","17.5",",,,C","83",",,,C","","","","","",""
"CA001171020","1929-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290404",",,C","19290429",",,C","","","","","","","58",",,C,04,","7.4",",,C,29,","","","","","","","18.8",",,,C","58",",,,C","","","","","",""
"CA001171020","1929-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290531","+,,C","19290504",",,C","","","","","","","0",",,C,31,+","21.6",",,C,04,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1929-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290602",",,C","","","","","","","0",",,C,30,+","39.9",",,C,02,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1929-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290706",",,C","","","","","","","0",",,C,31,+","9.4",",,C,06,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1929-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290819",",,C","","","","","","","0",",,C,31,+","3.8",",,C,19,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1929-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290902",",,C","","","","","","","0",",,C,30,+","4.3",",,C,02,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1929-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291004",",,C","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1929-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19291117",",,C","19291117",",,C","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","24.7",",,,C","222",",,,C","","","","","",""
"CA001171020","1929-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","17","2,C","13","2,C","0","2,C","","","12",",C","","","","","","","","","","","","","","","19291210",",,C","19291210",",2,C","","","","","","","185",",,C,10,","18.5","2,,C,10,","","","","","","","106.2",",a,,C","961",",,,C","","","","","",""
"CA001171020","1930-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300105",",,C","19300105",",,C","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA001171020","1930-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19300210",",,C","19300210",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","40.4",",,,C","277",",,,C","","","","","",""
"CA001171020","1930-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300325",",,C","19300329",",,C","","","","","","","38",",,C,25,","5.1",",,C,29,","","","","","","","14.7",",,,C","66",",,,C","","","","","",""
"CA001171020","1930-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300414",",,C","","","","","","","0",",,C,30,+","17.0",",,C,14,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1930-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300530",",,C","","","","","","","0",",,C,31,+","14.5",",,C,30,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1930-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300620",",,C","","","","","","","0",",,C,30,+","6.1",",,C,20,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1930-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300724",",,C","","","","","","","0",",,C,31,+","2.8",",,C,24,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1930-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300816",",2,C","","","","","","","0",",,C,31,+","9.4","2,,C,16,","","","","","","","26.9",",a,,C","0",",,,C","","","","","",""
"CA001171020","1930-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300918",",,C","","","","","","","0",",,C,30,+","5.3",",,C,18,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1930-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19301014",",,C","19301014",",2,C","","","","","","","64",",,C,14,","7.1","2,,C,14,","","","","","","","46.7",",a,,C","64",",,,C","","","","","",""
"CA001171020","1930-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19301112",",,C","19301112",",,C","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA001171020","1930-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301213",",,C","19301213",",,C","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA001171020","1931-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19310127","+,,C","19310127","+,2,C","","","","","","","25",",,C,27,+","3.8","2,,C,27,+","","","","","","","26.0",",a,,C","173",",a,,C","","","","","",""
