"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0520","1944-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","7",",I","6",",I","1",",I","19440414",",,I","35.0",",,I,14,","90.1",",,,I"
"BR00C4-0520","1944-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1944-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1944-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1944-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1944-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1944-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","10",",I","1",",I","19441013",",,I","38.0",",,I,13,","116.5",",,,I"
"BR00C4-0520","1944-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","18",",I","15",",I","3",",I","19441120",",,I","38.2",",,I,20,","243.3",",,,I"
"BR00C4-0520","1944-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","11",",I","1",",I","19441209",",,I","74.0",",,I,09,","139.5",",,,I"
"BR00C4-0520","1945-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","13",",I","3",",I","19450127",",,I","39.0",",,I,27,","247.0",",,,I"
"BR00C4-0520","1945-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","9",",I","1",",I","19450201",",,I","35.4",",,I,01,","108.5",",,,I"
"BR00C4-0520","1945-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","7",",I","1",",I","19450320",",,I","60.0",",,I,20,","125.1",",,,I"
"BR00C4-0520","1945-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","3",",I","0",",I","19450401",",,I","8.5",",,I,01,","18.5",",,,I"
"BR00C4-0520","1945-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","2",",I","0",",I","19450527",",,I","4.2",",,I,27,","7.8",",,,I"
"BR00C4-0520","1945-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","6",",I","2",",I","1",",I","19450619",",,I","33.2",",,I,19,","43.7",",,,I"
"BR00C4-0520","1945-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","3",",I","0",",I","19450706",",,I","9.5",",,I,06,","19.5",",,,I"
"BR00C4-0520","1945-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","0",",I","0",",I","19450812",",,I","0.5",",,I,12,","0.5",",,,I"
"BR00C4-0520","1945-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","2",",I","0",",I","19450916",",,I","13.1",",,I,16,","18.1",",,,I"
"BR00C4-0520","1945-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","7",",I","1",",I","19451031",",,I","34.0",",,I,31,","100.5",",,,I"
"BR00C4-0520","1945-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","17",",I","13",",I","1",",I","19451112",",,I","30.3",",,I,12,","181.2",",,,I"
"BR00C4-0520","1945-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","19",",I","18",",I","6",",I","19451228",",,I","48.6",",,I,28,","393.7",",,,I"
"BR00C4-0520","1946-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","10",",I","5",",I","19460104",",,I","40.7",",,I,04,","235.6",",,,I"
"BR00C4-0520","1946-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","7",",I","1",",I","19460214",",,I","25.5",",,I,14,","99.5",",,,I"
"BR00C4-0520","1946-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","17",",I","16",",I","3",",I","19460303",",,I","50.0",",,I,03,","229.5",",,,I"
"BR00C4-0520","1946-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","2",",I","0",",I","19460401",",,I","9.0",",,I,01,","16.2",",,,I"
"BR00C4-0520","1946-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","0",",I","0",",I","19460501",",,I","1.1",",,I,01,","2.1",",,,I"
"BR00C4-0520","1946-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","3",",I","0",",I","19460601",",,I","11.0",",,I,01,","17.5",",,,I"
"BR00C4-0520","1946-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","6",",I","5",",I","0",",I","19460715",",,I","22.5",",,I,15,","64.4",",,,I"
"BR00C4-0520","1946-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1946-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","2",",I","1",",I","19460928",",,I","27.5",",,I,28,","32.7",",,,I"
"BR00C4-0520","1946-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","8",",I","1",",I","19461019",",,I","31.0",",,I,19,","123.6",",,,I"
"BR00C4-0520","1946-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","9",",I","1",",I","19461101",",,I","36.5",",,I,01,","143.2",",,,I"
"BR00C4-0520","1946-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","17",",I","14",",I","1",",I","19461231",",,I","58.0",",,I,31,","180.9",",,,I"
"BR00C4-0520","1947-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","22",",I","20",",I","1",",I","19470101",",,I","29.0",",,I,01,","196.9",",,,I"
"BR00C4-0520","1947-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","12",",I","3",",I","19470217",",,I","38.0",",,I,17,","169.9",",,,I"
"BR00C4-0520","1947-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","17",",I","14",",I","5",",I","19470307",",,I","35.5",",,I,07,","235.2",",,,I"
"BR00C4-0520","1947-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","1",",I","0",",I","19470419",",,I","23.0",",,I,19,","24.0",",,,I"
"BR00C4-0520","1947-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","2",",I","0",",I","19470519",",,I","9.3",",,I,19,","16.1",",,,I"
"BR00C4-0520","1947-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","2",",I","0",",I","19470619",",,I","24.0",",,I,19,","38.0",",,,I"
"BR00C4-0520","1947-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","2",",I","0",",I","19470708",",,I","12.6",",,I,08,","24.0",",,,I"
"BR00C4-0520","1947-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","5",",I","4",",I","1",",I","19470828",",,I","26.0",",,I,28,","50.1",",,,I"
"BR00C4-0520","1947-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","10",",I","0",",I","19470911",",,I","22.0",",,I,11,","94.4",",,,I"
"BR00C4-0520","1947-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","9",",I","2",",I","19471023",",,I","90.0",",,I,23,","241.6",",,,I"
"BR00C4-0520","1947-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","5",",I","4",",I","0",",I","19471102",",,I","23.0",",,I,02,","57.8",",,,I"
"BR00C4-0520","1947-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","11",",I","3",",I","19471208",",,I","40.3",",,I,08,","184.5",",,,I"
"BR00C4-0520","1948-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","8",",I","4",",I","19480113",",,I","60.0",",,I,13,","223.8",",,,I"
"BR00C4-0520","1948-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","7",",I","7",",I","4",",I","19480229",",,I","31.5",",,I,29,","152.6",",,,I"
"BR00C4-0520","1948-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","8",",I","1",",I","19480310",",,I","68.0",",,I,10,","141.2",",,,I"
"BR00C4-0520","1948-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1948-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","4",",I","0",",I","19480517",",,I","12.6",",,I,17,","21.3",",,,I"
"BR00C4-0520","1948-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1948-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","2",",I","0",",I","19480724",",,I","8.5",",,I,24,","12.5",",,,I"
"BR00C4-0520","1948-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","0",",I","0",",I","19480827",",,I","1.0",",,I,27,","1.0",",,,I"
"BR00C4-0520","1948-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","3",",I","0",",I","19480912",",,I","7.3",",,I,12,","18.7",",,,I"
"BR00C4-0520","1948-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","8",",I","7",",I","0",",I","19481027",",,I","18.2",",,I,27,","79.4",",,,I"
"BR00C4-0520","1948-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","12",",I","2",",I","19481120",",,I","87.3",",,I,20,","251.1",",,,I"
"BR00C4-0520","1948-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","8",",I","7",",I","4",",I","19481218",",,I","65.2",",,I,18,","178.6",",,,I"
"BR00C4-0520","1949-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","16",",I","13",",I","6",",I","19490117",",,I","83.2",",,I,17,","320.8",",,,I"
"BR00C4-0520","1949-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","14",",I","6",",I","19490208",",,I","46.2",",,I,08,","298.9",",,,I"
"BR00C4-0520","1949-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","6",",I","2",",I","19490309",",,I","30.0",",,I,09,","94.4",",,,I"
"BR00C4-0520","1949-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","3",",I","1",",I","19490401",",,I","62.4",",,I,01,","96.8",",,,I"
"BR00C4-0520","1949-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","3",",I","0",",I","19490511",",,I","20.8",",,I,11,","44.5",",,,I"
"BR00C4-0520","1949-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","3",",I","2",",I","19490615",",,I","46.0",",,I,15,","85.0",",,,I"
"BR00C4-0520","1949-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1949-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","0",",I","19490831",",,I","6.0",",,I,31,","6.0",",,,I"
"BR00C4-0520","1949-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1949-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","10",",I","1",",I","19491027",",,I","32.2",",,I,27,","92.6",",,,I"
"BR00C4-0520","1949-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","8",",I","6",",I","0",",I","19491121",",,I","19.1",",,I,21,","79.6",",,,I"
"BR00C4-0520","1949-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","16",",I","16",",I","10",",I","19491217",",,I","75.6",",,I,17,","474.3",",,,I"
"BR00C4-0520","1950-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","19",",I","19",",I","13",",I","19500119",",,I","61.8",",,I,19,","633.6",",,,I"
"BR00C4-0520","1950-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","18",",I","16",",I","5",",I","19500220",",,I","35.1",",,I,20,","252.0",",,,I"
"BR00C4-0520","1950-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","13",",I","6",",I","19500316",",,I","72.0",",,I,16,","358.9",",,,I"
"BR00C4-0520","1950-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","5",",I","3",",I","19500405",",,I","63.0",",,I,05,","175.5",",,,I"
"BR00C4-0520","1950-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1950-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1950-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1950-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1950-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","0",",I","19500926",",,I","21.0",",,I,26,","21.0",",,,I"
"BR00C4-0520","1950-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","8",",I","8",",I","3",",I","19501006",",,I","58.0",",,I,06,","196.0",",,,I"
"BR00C4-0520","1950-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","16",",I","13",",I","2",",I","19501112",",,I","44.0",",,I,12,","212.9",",,,I"
"BR00C4-0520","1950-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","15",",I","11",",I","2",",I","19501214",",,I","55.1",",,I,14,","185.9",",,,I"
"BR00C4-0520","1951-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","20",",I","16",",I","5",",I","19510125",",,I","57.1",",,I,25,","356.1",",,,I"
"BR00C4-0520","1951-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","17",",I","16",",I","2",",I","19510210",",,I","43.3",",,I,10,","193.3",",,,I"
"BR00C4-0520","1951-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","9",",I","1",",I","19510307",",,I","30.0",",,I,07,","110.7",",,,I"
"BR00C4-0520","1951-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","4",",I","2",",I","19510406",",,I","37.5",",,I,06,","93.5",",,,I"
"BR00C4-0520","1951-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","2",",I","0",",I","19510518",",,I","4.0",",,I,18,","7.5",",,,I"
"BR00C4-0520","1951-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","0",",I","19510628",",,I","3.1",",,I,28,","3.1",",,,I"
"BR00C4-0520","1951-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1951-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","4",",I","0",",I","19510823",",,I","6.0",",,I,23,","15.3",",,,I"
"BR00C4-0520","1951-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0520","1951-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","7",",I","0",",I","19511028","+,,I","7.0",",,I,28,+","38.4",",,,I"
"BR00C4-0520","1951-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","10",",I","4",",I","19511127",",,I","65.0",",,I,27,","271.0",",,,I"
"BR00C4-0520","1951-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","9",",I","3",",I","19511202",",,I","70.0",",,I,02,","213.2",",,,I"
"BR00C4-0520","1952-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","10",",I","4",",I","19520114",",,I","55.0",",,I,14,","246.5",",,,I"
"BR00C4-0520","1952-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","13",",I","5",",I","19520205",",,I","45.0",",,I,05,","252.6",",,,I"
"BR00C4-0520","1952-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","19",",I","18",",I","5",",I","19520310",",,I","54.0",",,I,10,","271.7",",,,I"
"BR00C4-0520","1952-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","0",",I","19520411",",,I","3.0",",,I,11,","3.0",",,,I"
"BR00C4-0520","1952-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1952-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","7",",I","7",",I","3",",I","19520617",",,I","36.0",",,I,17,","151.0",",,,I"
"BR00C4-0520","1952-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1952-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","0",",I","19520818",",,I","3.0",",,I,18,","3.0",",,,I"
"BR00C4-0520","1952-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","2",",I","0",",I","0",",I","19520918","+,,I","2.0",",,I,18,+","4.0",",,,I"
"BR00C4-0520","1952-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","15",",I","13",",I","2",",I","19521024",",,I","69.0",",,I,24,","184.8",",,,I"
"BR00C4-0520","1952-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","9",",I","9",",I","4",",I","19521130",",,I","53.0",",,I,30,","221.8",",,,I"
"BR00C4-0520","1952-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","7",",I","6",",I","3",",I","19521226",",,I","60.0",",,I,26,","204.2",",,,I"
"BR00C4-0520","1953-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","4",",I","1",",I","19530103",",,I","26.0",",,I,03,","60.5",",,,I"
"BR00C4-0520","1953-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00C4-0520","1953-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","8",",I","6",",I","1",",I","19530319",",,I","36.0",",,I,19,","78.4",",,,I"
"BR00C4-0520","1953-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","5",",I","5",",I","1",",I","19530407",",,I","42.0",",,I,07,","80.0",",,,I"
"BR00C4-0520","1953-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","4",",I","0",",I","19530531","+,,I","13.0",",,I,31,+","38.5",",,,I"
"BR00C4-0520","1953-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","1",",I","19530609",",,I","25.5",",,I,09,","25.5",",,,I"
"BR00C4-0520","1953-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","1",",I","19530710",",,I","33.0",",,I,10,","33.0",",,,I"
"BR00C4-0520","1953-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","0",",I","0",",I","19530823",",,I","0.4",",,I,23,","0.4",",,,I"
"BR00C4-0520","1953-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","3",",I","0",",I","19530911",",,I","20.5",",,I,11,","38.7",",,,I"
"BR00C4-0520","1953-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","7",",I","7",",I","3",",I","19531018",",,I","54.0",",,I,18,","159.0",",,,I"
"BR00C4-0520","1953-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","11",",I","11",",I","3",",I","19531123",",,I","72.0",",,I,23,","247.9",",,,I"
"BR00C4-0520","1953-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","14",",I","1",",I","19531212",",,I","37.6",",,I,12,","151.6",",,,I"
"BR00C4-0520","1954-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","13",",I","10",",I","2",",I","19540103",",,I","48.2",",,I,03,","145.2",",,,I"
"BR00C4-0520","1954-02","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","11",",I","4",",I","19540210",",,I","68.4",",,I,10,","244.3",",,,I"
"BR00C4-0520","1954-03","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","10",",I","8",",I","1",",I","19540330",",,I","37.3",",,I,30,","119.4",",,,I"
"BR00C4-0520","1954-04","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","1",",I","1",",I","0",",I","19540427",",,I","4.8",",,I,27,","4.8",",,,I"
"BR00C4-0520","1954-05","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","8",",I","7",",I","3",",I","19540513",",,I","33.3",",,I,13,","144.1",",,,I"
"BR00C4-0520","1954-06","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","5",",I","3",",I","2",",I","19540622",",,I","34.1",",,I,22,","72.4",",,,I"
"BR00C4-0520","1954-07","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1954-08","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0520","1954-09","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","3",",I","1",",I","0",",I","19540930",",,I","4.8",",,I,30,","6.3",",,,I"
"BR00C4-0520","1954-10","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","4",",I","2",",I","1",",I","19541027",",,I","31.0",",,I,27,","37.2",",,,I"
"BR00C4-0520","1954-11","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","6",",I","5",",I","2",",I","19541113",",,I","37.0",",,I,13,","98.5",",,,I"
"BR00C4-0520","1954-12","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","12",",I","3",",I","19541207",",,I","82.0",",,I,07,","306.0",",,,I"
"BR00C4-0520","1955-01","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","14",",I","12",",I","5",",I","19550114",",,I","30.5",",,I,14,","221.0",",,,I"
