"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422257","1951-08","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","173.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","3","","19510804",",,0","19510816",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","37.2",",0,16,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","23.93",",0","31.81",",,,0","16.05",",,,0"
"USC00422257","1951-09","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","43.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19510922","+,,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510907",",,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","33.3",",0,07,","29.4","0","29.4",",0","2.5",",,,0","0",",,,0","18.80",",0","28.22",",,,0","9.37",",,,0"
"USC00422257","1951-10","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","2.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19511030",",,0","19511031","+,,0","19511031","+,,0","1","","19511016","+,,0","19511010","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,+","27.2",",0,10,+","272.5","0","243.1",",0","12.7",",,,0","0",",,,0","10.56",",0","17.62",",,,0","3.51",",,,0"
"USC00422257","1951-11","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","0.0","2,0","7",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","24","1,0","0","2,0","1","2,0","0","2,0","2","","19511102",",1,0","19511124","+,,0","19511124",",,0","","","19511124",",,0","19511111",",2,0","-13.3","1,0,02,","25",",,0,24,+","48",",,0,24,","4.8",",,0,24,","21.7","2,0,11,","667.8","0","395.3","2,0","16.9",",,,0","116",",,,0","4.27","2,0","11.01","2,,,0","-2.47","1,,,0"
"USC00422257","1951-12","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","0.0",",0","7",",0","6",",0","0",",0","5","4,0","4","2,0","0",",0","28",",0","13",",0","0",",0","0",",0","8","","19511209",",,0","19511220","+,4,0","19511219",",2,0","","","19511229",",,0","19511201",",,0","-16.7",",0,09,","76","4,,0,20,+","64","2,,0,19,","13.7",",,0,29,","11.1",",0,01,","1331.0","0","663.2",",0","37.9",",,,0","178","2,,,0","-3.06",",0","2.00",",,,0","-8.12",",,,0"
"USC00422257","1952-01","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","2",",0","1",",0","26",",0","12",",0","0",",0","0",",0","8","","19520109",",,0","19520120","+,,0","19520120",",,0","","","19520125",",,0","19520112",",,0","-20.6",",0,09,","51",",,0,20,+","46",",,0,20,","20.1",",,0,25,","8.9",",0,12,","1993.0","0","662.0",",0","35.3",",,,0","127",",,,0","-3.02",",0","1.82",",,,0","-7.86",",,,0"
"USC00422257","1952-02","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","7","","19520215",",,0","19520223","+,,0","19520217","+,,0","","","19520217","+,,0","19520204",",,0","-10.6",",0,15,","0",",T,0,23,+","8",",,0,17,+","0.8",",,0,17,+","12.2",",0,04,","2528.1","0","535.1",",0","1.6",",,,0","16",",,,0","-0.12",",0","4.77",",,,0","-5.01",",,,0"
"USC00422257","1952-03","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10","2,0","7","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","9","","19520303",",,0","19520320","+,2,0","19520324",",1,0","1","","19520324",",,0","19520329",",,0","-21.1",",0,03,","102","2,,0,20,+","117","1,,0,24,","13.5",",,0,24,","17.2",",0,29,","3067.0","0","538.9",",0","40.6",",,,0","519","1,,,0","0.95",",0","5.74",",,,0","-3.84",",,,0"
"USC00422257","1952-04","40.1838","-112.9216","1324.4","DUGWAY, UT US","1.1","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","19520401",",,0","19520430","+,,0","19520414","+,,0","1","","19520411",",,0","19520427",",,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,14,+","12.2",",,0,11,","27.2",",0,27,","3299.1","0","232.1",",0","33.8",",,,0","0",",T,,0","10.63",",0","17.81",",,,0","3.45",",,,0"
"USC00422257","1952-05","40.1838","-112.9216","1324.4","DUGWAY, UT US","13.6","0","12.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19520510",",,0","19520531","+,,0","19520531","+,,0","1","","19520516",",,0","19520531","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","29.4",",0,31,+","3373.7","0","74.6",",0","16.8",",,,0","0",",,,0","16.33",",0","24.72",",,,0","7.94",",,,0"
"USC00422257","1952-06","40.1838","-112.9216","1324.4","DUGWAY, UT US","100.1","0","86.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","3","","19520624",",,0","19520618",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","35.0",",0,18,","3393.1","0","19.4",",0","12.9",",,,0","0",",,,0","20.57",",0","28.82",",,,0","12.32",",,,0"
"USC00422257","1952-07","40.1838","-112.9216","1324.4","DUGWAY, UT US","312.0","0","211.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","8","","19520730",",,0","19520723",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","38.9",",0,23,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.17",",0","34.12",",,,0","16.22",",,,0"
"USC00422257","1952-08","40.1838","-112.9216","1324.4","DUGWAY, UT US","551.4","0","239.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","6","","19520807",",,0","19520803",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","39.4",",0,03,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","26.06",",0","34.80",",,,0","17.31",",,,0"
"USC00422257","1952-09","40.1838","-112.9216","1324.4","DUGWAY, UT US","620.6","0","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520904","+,,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,04,+","22.0","0","22.0",",0","0.0",",,,0","0",",,,0","19.91",",0","29.74",",,,0","10.07",",,,0"
"USC00422257","1952-10","40.1838","-112.9216","1324.4","DUGWAY, UT US","620.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,03,","191.8","0","169.8",",0","0.0",",,,0","0",",,,0","12.86",",0","24.34",",,,0","1.38",",,,0"
"USC00422257","1952-11","40.1838","-112.9216","1324.4","DUGWAY, UT US","620.6","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","5","1,0","26","1,0","6","1,0","0","1,0","0","1,0","2","","19521127",",1,0","","","19521124",",,0","","","19521114",",,0","19521106","+,1,0","-22.2","1,0,27,","","","48",",,0,24,","4.8",",,0,14,","16.1","1,0,06,+","726.2","0","534.4","1,0","14.4",",,,0","83",",,,0","-0.09","1,0","7.62","1,,,0","-7.81","1,,,0"
"USC00422257","1952-12","40.1838","-112.9216","1324.4","DUGWAY, UT US","620.6","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","7","","19521204",",,0","19521206","+,,0","19521202",",,0","","","19521221",",,0","19521212",",,0","-16.1",",0,04,","51",",,0,06,+","25",",,0,02,","2.5",",,0,21,","12.8",",0,12,","1307.4","0","581.2",",0","5.1",",,,0","30",",,,0","-0.41",",0","5.21",",,,0","-6.04",",,,0"
"USC00422257","1953-01","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19530104",",,0","19530115","+,,0","19530114",",,0","","","19530114",",,0","19530110",",,0","-7.2",",0,04,","25",",,0,15,+","58",",,0,14,","8.9",",,0,14,","18.9",",0,10,","1740.1","0","432.7",",0","13.2",",,,0","58",",,,0","4.38",",0","10.60",",,,0","-1.85",",,,0"
"USC00422257","1953-02","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","19530221",",,0","19530219","+,,0","19530219","+,,0","","","19530208",",,0","19530227","+,,0","-13.9",",0,21,","0",",T,0,19,+","0",",T,0,19,+","0.3",",,0,08,","18.3",",0,27,+","2202.0","0","461.9",",0","0.3",",,,0","0",",T,,0","1.84",",0","8.87",",,,0","-5.20",",,,0"
"USC00422257","1953-03","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","19530318",",,0","19530320","+,,0","19530321","+,,0","","","19530312",",,0","19530327",",,0","-8.3",",0,18,","0",",T,0,20,+","0",",T,0,21,+","2.0",",,0,12,","23.3",",0,27,","2578.2","0","376.2",",0","3.6",",,,0","0",",T,,0","6.20",",0","14.20",",,,0","-1.80",",,,0"
"USC00422257","1953-04","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530426",",,0","-8.9",",0,12,","0",",,0,30,+","0",",T,0,30,+","13.2",",,0,27,","28.3",",0,26,","2886.9","0","308.7",",0","24.7",",,,0","0",",T,,0","8.04",",0","16.06",",,,0","0.02",",,,0"
"USC00422257","1953-05","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19530503",",,0","19530531","+,,0","19530511","+,,0","1","","19530524",",,0","19530531",",,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,11,+","3.6",",,0,24,","26.1",",0,31,","3094.2","0","207.3",",0","6.4",",,,0","0",",T,,0","11.65",",0","19.48",",,,0","3.81",",,,0"
"USC00422257","1953-06","40.1838","-112.9216","1324.4","DUGWAY, UT US","79.2","0","79.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","19530630",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","36.7",",0,30,","3116.7","0","22.5",",0","7.7",",,,0","0",",,,0","20.22",",0","29.57",",,,0","10.88",",,,0"
"USC00422257","1953-07","40.1838","-112.9216","1324.4","DUGWAY, UT US","337.6","0","258.4",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19530717","+,,0","19530731","+,1,0","19530731","+,,0","9","","19530726",",,0","19530707",",,0","11.7",",0,17,+","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,26,","40.6",",0,07,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.67",",0","36.06",",,,0","17.28",",,,0"
"USC00422257","1953-08","40.1838","-112.9216","1324.4","DUGWAY, UT US","547.6","0","210.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","7","","19530802",",,0","19530813",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","37.2",",0,13,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","25.11",",0","33.62",",,,0","16.59",",,,0"
"USC00422257","1953-09","40.1838","-112.9216","1324.4","DUGWAY, UT US","627.3","0","79.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","2","","19530921","+,,0","19530912",",,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","35.6",",0,12,","9.9","0","9.9",",0","0.0",",T,,0","0",",,,0","20.66",",0","30.74",",,,0","10.57",",,,0"
"USC00422257","1953-10","40.1838","-112.9216","1324.4","DUGWAY, UT US","633.2","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19531026","+,,0","19531031","+,,0","19531021",",,0","","","19531023",",,0","19531001",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",T,0,21,","3.3",",,0,23,","30.6",",0,01,","220.5","0","210.6",",0","5.6",",,,0","0",",T,,0","11.73",",0","20.57",",,,0","2.89",",,,0"
"USC00422257","1953-11","40.1838","-112.9216","1324.4","DUGWAY, UT US","633.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531123","+,,0","","","19531106",",,0","19531112","+,,0","-12.2",",0,20,","0",",,0,30,+","0",",T,0,23,+","0.8",",,0,06,","21.1",",0,12,+","573.9","0","353.4",",0","1.3",",,,0","0",",T,,0","6.55",",0","14.50",",,,0","-1.40",",,,0"
"USC00422257","1953-12","40.1838","-112.9216","1324.4","DUGWAY, UT US","633.2","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19531208",",,0","19531227","+,,0","19531204",",,0","","","19531204",",,0","19531218",",,0","-16.1",",0,08,","25",",,0,27,+","41",",,0,04,","4.1",",,0,04,","9.4",",0,18,","1236.7","0","662.8",",0","8.4",",,,0","86",",,,0","-3.05",",0","3.99",",,,0","-10.09",",,,0"
"USC00422257","1954-01","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","19540126",",,0","19540125",",,0","19540124",",,0","","","19540124",",,0","19540117",",,0","-16.1",",0,26,","51",",,0,25,","25",",,0,24,","2.8",",,0,24,","13.9",",0,17,","1785.4","0","548.7",",0","5.6",",,,0","53",",,,0","0.63",",0","6.92",",,,0","-5.66",",,,0"
"USC00422257","1954-02","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","11","","19540219",",,0","19540218",",,0","19540218",",,0","","","19540218",",,0","19540225","+,,0","-9.4",",0,19,","51",",,0,18,","69",",,0,18,","6.9",",,0,18,","17.2",",0,25,+","2230.7","0","445.3",",0","8.7",",,,0","69",",,,0","2.43",",0","8.25",",,,0","-3.39",",,,0"
"USC00422257","1954-03","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19540302",",,0","19540312",",,0","19540321","+,,0","2","","19540324",",,0","19540309",",,0","-12.2",",0,02,","51",",,0,12,","53",",,0,21,+","6.9",",,0,24,","20.0",",0,09,","2687.3","0","456.6",",0","30.3",",,,0","197",",,,0","3.60",",0","10.63",",,,0","-3.42",",,,0"
"USC00422257","1954-04","40.1838","-112.9216","1324.4","DUGWAY, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540423",",,0","-2.8",",0,01,","0",",,0,30,+","0",",T,0,30,+","3.0",",,0,30,","27.8",",0,23,","2877.6","0","190.3",",0","4.5",",,,0","0",",T,,0","11.99",",0","20.93",",,,0","3.05",",,,0"
"USC00422257","1954-05","40.1838","-112.9216","1324.4","DUGWAY, UT US","43.9","0","43.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19540502",",,0","19540531","+,,0","19540501",",,0","3","","19540521",",,0","19540520","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,01,","5.3",",,0,21,","34.4",",0,20,+","2949.0","0","71.4",",0","5.3",",,,0","0",",T,,0","17.45",",0","26.48",",,,0","8.41",",,,0"
"USC00422257","1954-06","40.1838","-112.9216","1324.4","DUGWAY, UT US","130.7","0","86.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","1","","19540626",",,0","19540623",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","41.7",",0,23,","2997.1","0","48.1",",0","10.8",",,,0","0",",,,0","19.63",",0","28.28",",,,0","10.97",",,,0"
"USC00422257","1954-07","40.1838","-112.9216","1324.4","DUGWAY, UT US","393.0","0","262.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","5","","19540717",",,0","19540712","+,,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","41.1",",0,12,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","26.79",",0","36.59",",,,0","17.00",",,,0"
"USC00422257","1954-08","40.1838","-112.9216","1324.4","DUGWAY, UT US","562.5","0","169.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19540823",",,0","19540831","+,,0","19540831","+,,0","3","","19540810","+,,0","19540802",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,+","40.0",",0,02,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","23.80",",0","32.51",",,,0","15.09",",,,0"
"USC00422257","1954-09","40.1838","-112.9216","1324.4","DUGWAY, UT US","632.6","0","70.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","4","","19540924",",,0","19540901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","35.6",",0,01,","39.5","0","39.5",",0","5.8",",,,0","0",",,,0","19.36",",0","27.98",",,,0","10.73",",,,0"
"USC00422257","1954-10","40.1838","-112.9216","1324.4","DUGWAY, UT US","637.0","0","4.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19541015",",,0","19541031","+,,0","19541025","+,,0","","","19541024",",,0","19541007",",,0","-3.9",",0,15,","0",",,0,31,+","0",",T,0,25,+","7.4",",,0,24,","29.4",",0,07,","267.9","0","228.4",",0","14.8",",,,0","0",",T,,0","11.11",",0","20.04",",,,0","2.18",",,,0"
"USC00422257","1954-11","40.1838","-112.9216","1324.4","DUGWAY, UT US","637.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541111",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","19.4",",0,11,","644.8","0","376.9",",0","14.7",",,,0","0",",,,0","5.77",",0","13.12",",,,0","-1.58",",,,0"
