"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXER0011","2022-04","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","32.5",",,N,25,","51.1",",,,N","0","5,,,N"
"US1TXER0011","2022-05","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","8",",N","4",",N","1",",N","","","","","20220525",",,N","","","29.5",",,N,25,","53.8",",,,N","",""
"US1TXER0011","2022-06","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","17.5",",,N,04,","31.3",",,,N","0","4,,,N"
"US1TXER0011","2022-07","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","5.6",",,N,15,","9.9",",,,N","0","2,,,N"
"US1TXER0011","2022-08","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","7",",N","4",",N","1",",N","","","","","20220822",",,N","","","31.5",",,N,22,","58.0",",,,N","",""
"US1TXER0011","2022-09","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","6",",N","4",",N","0",",N","","","","","20220902",",,N","","","19.8",",,N,02,","39.2",",,,N","",""
"US1TXER0011","2022-10","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","5",",N","4",",N","1",",N","","","","","20221025",",,N","","","35.1",",,N,25,","77.5",",,,N","",""
"US1TXER0011","2022-11","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","9","2,N","7","2,N","1","2,N","","","","","20221126",",2,N","","","35.8","2,,N,26,","82.8",",a,,N","",""
"US1TXER0011","2022-12","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","43.2",",,N,11,","78.3",",,,N","0","5,,,N"
"US1TXER0011","2023-01","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20230131",",4,N","20230125",",,N","15","4,,N,31,","19.3",",,N,25,","31.7",",,,N","15","4,,,N"
"US1TXER0011","2023-02","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","6",",N","4",",N","0",",N","","","","","20230208",",,N","","","21.3",",,N,08,","63.7",",,,N","",""
"US1TXER0011","2023-03","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","10",",N","3",",N","1",",N","","","","","20230324",",,N","","","39.1",",,N,24,","80.7",",,,N","",""
"US1TXER0011","2023-04","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","7",",N","4",",N","0",",N","","","","","20230423",",,N","","","19.1",",,N,23,","38.9",",,,N","",""
"US1TXER0011","2023-05","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","12",",N","8",",N","1",",N","","","","","20230513",",,N","","","30.5",",,N,13,","101.9",",,,N","",""
"US1TXER0011","2023-06","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","6",",N","3",",N","0",",N","","","","","20230613",",,N","","","13.5",",,N,13,","24.3",",,,N","",""
"US1TXER0011","2023-07","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230704",",,N","0","4,,N,31,+","6.6",",,N,04,","7.1",",,,N","0","4,,,N"
"US1TXER0011","2023-08","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXER0011","2023-09","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","10",",N","7",",N","1",",N","","","","","20230915",",,N","","","57.9",",,N,15,","103.2",",,,N","",""
"US1TXER0011","2023-10","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","8",",N","7",",N","4",",N","","","","","20231026",",,N","","","105.7",",,N,26,","266.2",",,,N","",""
"US1TXER0011","2023-11","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","6",",N","1",",N","0",",N","","","","","20231109",",,N","","","4.3",",,N,09,","9.7",",,,N","",""
"US1TXER0011","2023-12","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","5",",N","4",",N","1",",N","","","","","20231222",",,N","","","28.7",",,N,22,","57.0",",,,N","",""
"US1TXER0011","2024-01","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","8",",N","7",",N","0",",N","","","","","20240103",",,N","","","19.8",",,N,03,","59.1",",,,N","",""
"US1TXER0011","2024-02","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","22.9",",,N,11,","51.6",",,,N","0","5,,,N"
"US1TXER0011","2024-03","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","10",",N","7",",N","2",",N","","","","","20240308",",,N","","","52.8",",,N,08,","149.7",",,,N","",""
"US1TXER0011","2024-04","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","11","1,N","6","1,N","2","1,N","","","","","20240428",",1,N","","","42.7","1,,N,28,","99.6","1,,,N","",""
"US1TXER0011","2024-05","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","10","2,N","9","2,N","3","2,N","","","","","20240531",",2,N","","","57.2","2,,N,31,","218.3",",a,,N","",""
"US1TXER0011","2024-06","32.273769","-98.150492","390.1","STEPHENVILLE 5.4 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240612",",,N","0","4,,N,30,+","15.7",",,N,12,","35.5",",,,N","0","4,,,N"
