"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008023","1970-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1609.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19701117","+,,m","19701130","+,,m","19701130","+,,m","-3.3",",m,17,+","0.0",",,m,30,+","28.9",",m,30,+","271.6","","194.3",",m","0.0",",,,m","11.86",",m","21.13",",,,m","2.58",",,,m"
"MXN00008023","1971-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19710108",",,m","19710131","+,,m","19710121","+,,m","-8.3",",m,08,","0.0",",,m,31,+","27.8",",m,21,+","","","266.5",",m","0.0",",,,m","9.74",",m","20.31",",,,m","-0.84",",,,m"
"MXN00008023","1971-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19710205",",,m","19710228","+,,m","19710217",",,m","-5.0",",m,05,","0.0",",,m,28,+","30.6",",m,17,","","","176.4",",m","0.0",",,,m","12.03",",m","23.04",",,,m","1.03",",,,m"
"MXN00008023","1971-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","32.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","10",",m","19710304","+,,m","19710331","+,,m","19710328","+,,m","-4.4",",m,04,+","0.0",",,m,31,+","35.0",",m,28,+","","","85.1",",m","0.0",",,,m","16.64",",m","28.17",",,,m","5.12",",,,m"
"MXN00008023","1971-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","112.9","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19710420",",,m","19710430","+,,m","19710424",",,m","1.7",",m,20,","0.0",",,m,30,+","36.7",",m,24,","","","18.4",",m","0.0",",,,m","20.39",",m","29.63",",,,m","11.15",",,,m"
"MXN00008023","1971-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","351.9","m","239.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710514",",,m","19710514",",,m","19710528","+,,m","10.6",",m,14,","4.3",",,m,14,","38.9",",m,28,+","","","0.5",",m","4.3",",,,m","26.03",",m","35.15",",,,m","16.91",",,,m"
"MXN00008023","1971-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","676.1","m","324.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710619","+,,m","19710618",",,m","19710618","+,,m","17.8",",m,19,+","31.8",",,m,18,","40.6",",m,18,+","","","0.0",",m","36.7",",,,m","29.14",",m","37.18",",,,m","21.10",",,,m"
"MXN00008023","1971-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1022.4","m","346.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710726","+,,m","19710728","+,,m","19710721","+,,m","20.0",",m,26,+","3.8",",,m,28,+","40.6",",m,21,+","0.0","m","0.0",",m","14.8",",,,m","29.50",",m","36.60",",,,m","22.41",",,,m"
"MXN00008023","1971-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1294.6","m","272.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710828","+,,m","19710823",",,m","19710823","+,,m","17.8",",m,28,+","5.8",",,m,23,","37.8",",m,23,+","0.0","m","0.0",",m","9.3",",,,m","27.11",",m","34.15",",,,m","20.08",",,,m"
"MXN00008023","1971-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1549.2","m","254.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710920",",,m","19710922",",,m","19710914","+,,m","10.0",",m,20,","10.9",",,m,22,","38.9",",m,14,+","0.0","m","0.0",",m","27.0",",,,m","26.82",",m","34.63",",,,m","19.00",",,,m"
"MXN00008023","1971-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1613.1","m","63.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19711027",",,m","19711007",",,m","19711002",",,m","5.0",",m,27,","42.4",",,m,07,","32.8",",m,02,","7.7","m","7.7",",m","115.4",",,,m","20.14",",m","26.57",",,,m","13.71",",,,m"
"MXN00008023","1971-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1623.8","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711127","+,,m","19711130","+,,m","19711105",",,m","0.6",",m,27,+","0.0",",,m,30,+","30.0",",m,05,","111.9","m","104.2",",m","0.0",",,,m","15.22",",m","24.15",",,,m","6.28",",,,m"
"MXN00008023","1971-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1623.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19711210",",,m","19711201",",,m","19711229","+,,m","-4.4",",m,10,","7.9",",,m,01,","27.8",",m,29,+","357.8","m","245.9",",m","9.7",",,,m","10.40",",m","18.95",",,,m","1.85",",,,m"
"MXN00008023","1972-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","16","1,m","0","1,m","19720106","+,1,m","19720131","+,,m","19720126",",1,m","-10.0","1,m,06,+","0.0",",,m,31,+","28.9","1,m,26,","569.4","m","211.6","1,m","0.0",",,,m","11.00","2,m","21.35","1,,,m","0.64","1,,,m"
"MXN00008023","1972-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19720204",",,m","19720229","+,,m","19720221",",,m","-5.0",",m,04,","0.0",",,m,29,+","31.7",",m,21,","731.3","m","161.9",",m","0.0",",,,m","12.75",",m","23.70",",,,m","1.80",",,,m"
"MXN00008023","1972-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","58.7","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720303",",,m","19720331","+,,m","19720307",",,m","2.8",",m,03,","0.0",",,m,31,+","33.9",",m,07,","750.3","m","19.0",",m","0.0",",,,m","19.61",",m","29.81",",,,m","9.41",",,,m"
"MXN00008023","1972-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","230.1","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720401",",,m","19720430","+,,m","19720412","+,,m","3.9",",m,01,","0.0",",,m,30,+","40.0",",m,12,+","753.9","m","3.6",",m","0.0",",,,m","23.93",",m","33.98",",,,m","13.87",",,,m"
"MXN00008023","1972-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","472.4","m","242.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720524",",,m","19720529",",,m","19720521",",,m","13.9",",m,24,","19.8",",,m,29,","40.6",",m,21,","753.9","m","0.0",",m","21.7",",,,m","26.15",",m","34.59",",,,m","17.71",",,,m"
"MXN00008023","1972-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","776.2","m","303.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19720619",",,m","19720607",",,m","19720628","+,,m","12.8",",m,19,","26.9",",,m,07,","42.8",",m,28,+","753.9","m","0.0",",m","51.4",",,,m","28.46",",m","36.31",",,,m","20.61",",,,m"
"MXN00008023","1972-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1093.8","m","317.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720731","+,,m","19720717",",,m","19720702","+,,m","20.0",",m,31,+","32.3",",,m,17,","40.0",",m,02,+","0.0","m","0.0",",m","55.4",",,,m","28.58",",m","35.54",",,,m","21.62",",,,m"
"MXN00008023","1972-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1378.9","m","285.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720813",",,m","19720810",",,m","19720801",",,m","18.9",",m,13,","9.4",",,m,10,","40.0",",m,01,","0.0","m","0.0",",m","24.9",",,,m","27.53",",m","34.08",",,,m","20.97",",,,m"
"MXN00008023","1972-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1631.0","m","252.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720930","+,,m","19720920",",,m","19720909","+,,m","15.0",",m,30,+","43.9",",,m,20,","36.7",",m,09,+","0.0","m","0.0",",m","79.3",",,,m","26.74",",m","32.93",",,,m","20.54",",,,m"
"MXN00008023","1972-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1771.9","m","140.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721023",",,m","19721018",",,m","19721010","+,,m","7.8",",m,23,","4.8",",,m,18,","35.6",",m,10,+","7.9","m","7.9",",m","13.8",",,,m","22.62",",m","30.15",",,,m","15.10",",,,m"
"MXN00008023","1972-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1773.0","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721125",",,m","19721123",",,m","19721112",",,m","0.6",",m,25,","7.4",",,m,23,","30.6",",m,12,","170.1","m","162.2",",m","12.2",",,,m","12.96",",m","21.35",",,,m","4.58",",,,m"
"MXN00008023","1972-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1773.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","19721216",",,m","19721231","+,,m","19721230","+,,m","-4.4",",m,16,","0.0",",,m,31,+","28.9",",m,30,+","427.8","m","257.7",",m","0.0",",,,m","10.02",",m","19.33",",,,m","0.71",",,,m"
"MXN00008023","1973-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","19730129","+,,m","19730102",",,m","19730118",",,m","-6.1",",m,29,+","5.8",",,m,02,","26.7",",m,18,","756.1","m","328.3",",m","10.9",",,,m","7.74",",m","16.74",",,,m","-1.25",",,,m"
"MXN00008023","1973-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","9","1,m","0","1,m","19730211","+,1,m","19730220",",,m","19730228","+,1,m","-3.3","1,m,11,+","10.4",",,m,20,","26.7","1,m,28,+","960.2","m","204.1","1,m","20.6",",,,m","10.54","2,m","18.71","1,,,m","2.36","1,,,m"
"MXN00008023","1973-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","9.6","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730317","+,,m","19730319",",,m","19730312",",,m","0.6",",m,17,+","0.3",",,m,19,","31.7",",m,12,","1027.7","m","67.5",",m","0.3",",,,m","16.47",",m","26.37",",,,m","6.56",",,,m"
"MXN00008023","1973-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","86.4","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","12",",m","19730409",",,m","19730430","+,,m","19730419",",,m","0.6",",m,09,","0.0",",,m,30,+","36.1",",m,19,","1079.2","m","51.5",",m","0.0",",,,m","19.18",",m","28.74",",,,m","9.62",",,,m"
"MXN00008023","1973-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","292.1","m","205.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730502",",,m","19730513",",,m","19730526",",,m","10.0",",m,02,","25.4",",,m,13,","40.6",",m,26,","1080.8","m","1.6",",m","40.7",",,,m","24.92",",m","33.99",",,,m","15.84",",,,m"
"MXN00008023","1973-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","613.2","m","321.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730603",",,m","19730613",",,m","19730630",",,m","13.9",",m,03,","1.3",",,m,13,","43.3",",m,30,","1080.8","m","0.0",",m","1.3",",,,m","29.04",",m","37.25",",,,m","20.82",",,,m"
"MXN00008023","1973-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","946.4","m","333.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730711",",,m","19730710",",,m","19730707","+,,m","18.9",",m,11,","23.9",",,m,10,","40.0",",m,07,+","0.0","m","0.0",",m","84.9",",,,m","29.08",",m","35.66",",,,m","22.50",",,,m"
"MXN00008023","1973-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1245.2","m","298.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730824",",,m","19730829",",,m","19730824","+,,m","17.8",",m,24,","6.9",",,m,29,","38.9",",m,24,+","0.0","m","0.0",",m","11.3",",,,m","27.97",",m","35.09",",,,m","20.85",",,,m"
"MXN00008023","1973-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1498.0","m","252.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19730928",",,m","19730906",",,m","19730903",",,m","11.7",",m,28,","11.4",",,m,06,","38.3",",m,03,","0.0","m","0.0",",m","11.4",",,,m","26.76",",m","34.26",",,,m","19.25",",,,m"
"MXN00008023","1973-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1618.0","m","120.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731031",",,m","19731004",",,m","19731003","+,,m","1.7",",m,31,","4.3",",,m,04,","37.8",",m,03,+","4.7","m","4.7",",m","10.2",",,,m","22.05",",m","31.05",",,,m","13.05",",,,m"
"MXN00008023","1973-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1631.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19731130","+,,m","19731130","+,,m","19731113","+,,m","-4.4",",m,30,+","0.0",",,m,30,+","31.7",",m,13,+","90.6","m","85.9",",m","0.0",",,,m","15.93",",m","26.95",",,,m","4.90",",,,m"
"MXN00008023","1973-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1631.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11",",m","0",",m","19731221",",,m","19731231","+,,m","19731230",",,m","-11.1",",m,21,","0.0",",,m,31,+","27.8",",m,30,","374.3","m","283.7",",m","0.0",",,,m","9.18",",m","20.12",",,,m","-1.76",",,,m"
"MXN00008023","1974-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19740126",",,m","19740131","+,,m","19740121",",,m","-5.0",",m,26,","0.0",",,m,31,+","28.9",",m,21,","611.5","m","237.2",",m","0.0",",,,m","10.70",",m","21.05",",,,m","0.35",",,,m"
"MXN00008023","1974-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","19740209",",,m","19740228","+,,m","19740228",",,m","-7.2",",m,09,","0.0",",,m,28,+","30.6",",m,28,","809.2","m","197.7",",m","0.0",",,,m","11.27",",m","22.75",",,,m","-0.21",",,,m"
"MXN00008023","1974-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","54.0","m","53.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740301",",,m","19740313",",,m","19740331","+,,m","1.7",",m,01,","29.0",",,m,13,","35.0",",m,31,+","822.7","m","13.5",",m","33.3",",,,m","19.62",",m","29.49",",,,m","9.75",",,,m"
"MXN00008023","1974-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","162.7","m","108.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740410",",,m","19740424",",,m","19740428",",,m","1.7",",m,10,","7.9",",,m,24,","37.8",",m,28,","830.8","m","8.1",",m","14.3",",,,m","21.69",",m","30.93",",,,m","12.45",",,,m"
"MXN00008023","1974-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","440.3","m","277.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740501",",,m","19740506",",,m","19740528",",,m","7.8",",m,01,","14.0",",,m,06,","40.6",",m,28,","830.8","m","0.0",",m","21.9",",,,m","27.29",",m","36.31",",,,m","18.27",",,,m"
"MXN00008023","1974-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","797.4","m","357.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609","+,,m","19740630","+,,m","19740622","+,,m","18.9",",m,09,+","0.0",",,m,30,+","41.1",",m,22,+","830.8","m","0.0",",m","0.0",",,,m","30.24",",m","38.88",",,,m","21.60",",,,m"
"MXN00008023","1974-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1127.4","m","330.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740705",",,m","19740712",",,m","19740703","+,,m","17.8",",m,05,","43.9",",,m,12,","40.6",",m,03,+","0.0","m","0.0",",m","147.7",",,,m","28.98",",m","35.76",",,,m","22.20",",,,m"
"MXN00008023","1974-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1451.6","m","324.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740807",",,m","19740821",",,m","19740809","+,,m","18.9",",m,07,","23.4",",,m,21,","38.9",",m,09,+","0.0","m","0.0",",m","63.4",",,,m","28.79",",m","35.45",",,,m","22.14",",,,m"
"MXN00008023","1974-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1571.4","m","119.8","2,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","19740926",",1,m","19740919",",,m","19740911",",1,m","12.2","1,m,26,","42.4",",,m,19,","36.7","1,m,11,","2.5","m","2.5","1,m","178.8",",,,m","22.31","2,m","27.93","1,,,m","16.70","1,,,m"
"MXN00008023","1974-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1632.8","m","61.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741016",",,m","19741023",",,m","19741010","+,,m","6.7",",m,16,","9.4",",,m,23,","30.6",",m,10,+","16.6","m","14.1",",m","10.7",",,,m","19.86",",m","26.61",",,,m","13.11",",,,m"
"MXN00008023","1974-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1632.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19741130",",,m","19741106",",,m","19741102",",,m","-2.2",",m,30,","17.3",",,m,06,","29.4",",m,02,","185.3","m","168.7",",m","38.7",",,,m","12.71",",m","20.08",",,,m","5.34",",,,m"
"MXN00008023","1974-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1632.8","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","14","1,m","0","1,m","3","1,m","0","1,m","19741212",",1,m","19741225",",,m","19741223",",1,m","-4.4","1,m,12,","10.4",",,m,25,","25.0","1,m,23,","457.6","m","272.3","1,m","15.7",",,,m","8.92","2,m","17.25","1,,,m","0.58","1,,,m"
"MXN00008023","1975-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19750113",",,m","19750122",",,m","19750126",",,m","-8.3",",m,13,","3.8",",,m,22,","26.7",",m,26,","761.5","m","303.9",",m","6.4",",,,m","8.53",",m","17.57",",,,m","-0.51",",,,m"
"MXN00008023","1975-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19750224","+,,m","19750201",",,m","19750217",",,m","-5.0",",m,24,+","7.9",",,m,01,","27.8",",m,17,","959.0","m","197.5",",m","9.2",",,,m","11.28",",m","19.93",",,,m","2.63",",,,m"
"MXN00008023","1975-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19750318",",,m","19750331","+,,m","19750325",",,m","0.0",",m,18,","0.0",",,m,31,+","31.7",",m,25,","1048.2","m","89.2",",m","0.0",",,,m","15.66",",m","25.55",",,,m","5.78",",,,m"
"MXN00008023","1975-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","73.9","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19750408","+,,m","19750430","+,,m","19750426",",,m","2.2",",m,08,+","0.0",",,m,30,+","37.8",",m,26,","1086.5","m","38.3",",m","0.0",",,,m","19.30",",m","28.58",",,,m","10.02",",,,m"
"MXN00008023","1975-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","249.7","m","175.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750507",",,m","19750512",",,m","19750526",",,m","10.0",",m,07,","4.3",",,m,12,","36.1",",m,26,","1086.5","m","0.0",",m","4.3",",,,m","24.00",",m","32.85",",,,m","15.15",",,,m"
