"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1969-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","106.1",",,,0","0",",,,0"
"USC00143134","1969-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","91.3",",,,0","0",",,,0"
"USC00143134","1969-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.9",",,,0","0",",,,0"
"USC00143134","1969-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,15,","155.3",",,,0","0",",,,0"
"USC00143134","1969-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","97.0",",,,0","0",",,,0"
"USC00143134","1969-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","5.1",",,,0","0",",,,0"
"USC00143134","1969-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","4",",0","0",",0","3",",0","3",",0","","","19691206",",,0","19691206",",,0","","","19691206",",,0","76",",,0,06,","76",",,0,06,","20.3",",,0,06,","34.3",",,,0","152",",,,0"
"USC00143134","1970-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","2",",0","2","1,0","","","19700122",",,0","19700122",",1,0","","","19700122",",,0","76",",,0,22,","51","1,,0,22,","2.0",",,0,22,","4.3",",,,0","76","1,,,0"
"USC00143134","1970-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00143134","1970-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","0",",0","4",",0","2",",0","","","19700317","+,,0","19700316",",,0","","","19700331",",,0","51",",,0,17,+","51",",,0,16,","14.0",",,0,31,","41.5",",,,0","76",",,,0"
"USC00143134","1970-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","2",",0","3",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","229",",,0,01,","229",",,0,01,","45.7",",,0,18,","103.2",",,,0","229",",,,0"
"USC00143134","1970-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","57.4",",,,0","0",",,,0"
"USC00143134","1970-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","168.6",",,,0","0",",,,0"
"USC00143134","1970-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","79.2",",,,0","0",",,,0"
"USC00143134","1970-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","24.3",",,,0","0",",,,0"
"USC00143134","1970-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","192.6",",,,0","0",",,,0"
"USC00143134","1970-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","2",",0","0",",0","1",",0","","","19701031","+,,0","19701009",",,0","","","19701009",",,0","0",",,0,31,+","25",",,0,09,","42.7",",,0,09,","92.5",",,,0","25",",,,0"
"USC00143134","1970-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00143134","1970-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.6",",,,0","0",",,,0"
"USC00143134","1971-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","1",",0","0",",0","1",",0","","","19710131","+,,0","19710103",",,0","","","19710103",",,0","0",",,0,31,+","25",",,0,03,","29.2",",,0,03,","29.2",",,,0","25",",,,0"
"USC00143134","1971-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19710222",",,0","","","19710222",",,0","","","305",",,0,22,","18.3",",,0,22,","39.2",",,,0","356",",,,0"
"USC00143134","1971-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","76",",,0,01,","76",",,0,01,","4.3",",,0,01,","10.6",",,,0","126",",,,0"
"USC00143134","1971-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","49.6",",,,0","0",",,,0"
"USC00143134","1971-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","167.7",",,,0","0",",,,0"
"USC00143134","1971-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","169.1",",,,0","0",",,,0"
"USC00143134","1971-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","134.8",",,,0","0",",,,0"
"USC00143134","1971-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00143134","1971-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","60.2",",,,0","0",",,,0"
"USC00143134","1971-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","170.2",",,,0","0",",,,0"
"USC00143134","1971-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","76",",,0,23,","76",",,0,23,","21.3",",,0,02,","79.2",",,,0","76",",,,0"
"USC00143134","1971-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","2",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711212",",,0","25",",,0,03,","25",",,0,03,","4.3",",,0,12,","15.0",",,,0","25",",,,0"
"USC00143134","1972-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","0",",0","0",",0","4",",0","4",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","51",",,0,04,","51",",,0,04,","2.0",",,0,04,","4.1",",,,0","126",",,,0"
"USC00143134","1972-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","4",",0","4",",0","","","19720203",",,0","19720202",",,0","","","19720202",",,0","76",",,0,03,","51",",,0,02,","2.5",",,0,02,","5.6",",,,0","126",",,,0"
"USC00143134","1972-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","25.4",",,,0","0",",,,0"
"USC00143134","1972-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","52.7",",,,0","0",",,,0"
"USC00143134","1972-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","121.5",",,,0","0",",,,0"
"USC00143134","1972-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","93.2",",,,0","0",",,,0"
"USC00143134","1972-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","121.2",",,,0","0",",,,0"
"USC00143134","1972-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","71.8",",,,0","0",",,,0"
"USC00143134","1972-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","29.5",",,,0","0",",,,0"
"USC00143134","1972-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721014",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","30.4",",,,0","0",",,,0"
"USC00143134","1972-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","1",",0","3","1,0","4",",0","","","19721116",",1,0","19721116",",,0","","","19721101",",,0","152","1,,0,16,","152",",,0,16,","26.7",",,0,01,","90.3",",,,0","304",",,,0"
"USC00143134","1972-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721230",",,0","","","76",",,0,12,","25.1",",,0,30,","50.8",",,,0","101",",,,0"
"USC00143134","1973-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","","","6",",0","","","","","19730122",",,0","","","19730122",",,0","","","178",",,0,22,","14.2",",,0,22,","51.1",",,,0","483",",,,0"
"USC00143134","1973-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","2",",0","2",",0","","","19730217","+,,0","19730217","+,,0","","","19730201",",,0","25",",,0,17,+","25",",,0,17,+","44.5",",,0,01,","52.5",",,,0","50",",,,0"
"USC00143134","1973-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","272.0",",,,0","0",",,,0"
"USC00143134","1973-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","2",",0","2",",0","","","19730409","+,,0","19730409","+,,0","","","19730416",",,0","25",",,0,09,+","25",",,0,09,+","34.5",",,0,16,","94.7",",,,0","50",",,,0"
"USC00143134","1973-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","68.3",",,,0","0",",,,0"
"USC00143134","1973-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","37.3",",,,0","0",",,,0"
"USC00143134","1973-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","118.0",",,,0","0",",,,0"
"USC00143134","1973-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","85.7",",,,0","0",",,,0"
"USC00143134","1973-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","185.6",",,,0","0",",,,0"
"USC00143134","1973-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","108.9",",,,0","0",",,,0"
"USC00143134","1973-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00143134","1973-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","1",",0","","","4",",0","","","","","19731231",",,0","","","19731204",",,0","","","152",",,0,31,","30.5",",,0,04,","79.8",",,,0","342",",,,0"
"USC00143134","1974-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","19740128",",,0","","","19740128",",,0","","","76",",,0,28,","5.1",",,0,28,","11.3",",,,0","151",",,,0"
"USC00143134","1974-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","51",",,0,22,","76",",,0,22,","3.6",",,0,22,","6.9",",,,0","101",",,,0"
"USC00143134","1974-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","1",",0","2",",0","","","19740323",",,0","19740323",",,0","","","19740308",",,0","76",",,0,23,","76",",,0,23,","30.5",",,0,08,","59.1",",,,0","101",",,,0"
"USC00143134","1974-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740420",",,0","25",",,0,04,","51",",,0,04,","71.1",",,0,20,","158.5",",,,0","51",",,,0"
"USC00143134","1974-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740524",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","175.9",",,,0","0",",,,0"
"USC00143134","1974-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","101.8",",,,0","0",",,,0"
"USC00143134","1974-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","9.6",",,,0","0",",,,0"
"USC00143134","1974-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","182.5",",,,0","0",",,,0"
"USC00143134","1974-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","73.6",",,,0","0",",,,0"
"USC00143134","1974-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,+","88.4",",,,0","0",",,,0"
"USC00143134","1974-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,30,+","21.8",",,0,03,","32.5",",,,0","0",",T,,0"
"USC00143134","1974-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","1",",0","3",",0","","","19741231",",,0","19741231","+,,0","","","19741211",",,0","25",",,0,31,","25",",,0,31,+","14.2",",,0,11,","37.6",",,,0","75",",,,0"
"USC00143134","1975-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","19750103",",,0","","","19750131",",,0","","","127",",,0,03,","19.8",",,0,31,","45.0",",,,0","127",",,,0"
"USC00143134","1975-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","","","5",",0","","","","","19750217",",,0","","","19750217",",,0","","","203",",,0,17,","22.9",",,0,17,","45.2",",,,0","329",",,,0"
"USC00143134","1975-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","19750310",",5,0","19750310",",,0","","","19750327",",,0","152","5,,0,10,","152",",,0,10,","21.6",",,0,27,","33.8",",,,0","202",",,,0"
"USC00143134","1975-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750408",",,0","51",",,0,02,","51",",,0,02,","21.6",",,0,08,","62.0",",,,0","51",",,,0"
"USC00143134","1975-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","109.8",",,,0","0",",,,0"
"USC00143134","1975-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","234.5",",,,0","0",",,,0"
"USC00143134","1975-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00143134","1975-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","110.3",",,,0","0",",,,0"
"USC00143134","1975-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",1,0","0",",,0,30,+","0",",,0,30,+","1.5","1,,0,12,","5.1","1,,,0","0",",,,0"
"USC00143134","1975-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00143134","1975-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","6",",0","2",",0","1","4,0","1",",0","","","19751126",",4,0","19751126",",,0","","","19751102",",,0","76","4,,0,26,","76",",,0,26,","72.4",",,0,02,","156.3",",,,0","76",",,,0"
"USC00143134","1975-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00143134","1976-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","19760107",",,0","","","19760126",",,0","","","51",",,0,07,","2.3",",,0,26,","5.8",",,,0","76",",,,0"
"USC00143134","1976-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19760221",",,0","","","19760221",",,0","","","51",",,0,21,","5.6",",,0,21,","8.2",",,,0","76",",,,0"
"USC00143134","1976-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19760330","+,,0","19760330","+,,0","","","19760304",",,0","25",",,0,30,+","25",",,0,30,+","22.4",",,0,04,","34.1",",,,0","50",",,,0"
