"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003814","1948-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","592.6","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","10","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481016",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","27.2",",0,16,","238.1","0","212.3",",0","54.2",",,,0","0",",,,0","11.49",",0","19.31",",,,0","3.67",",,,0"
"USW00003814","1948-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","593.7","0","1.1",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19481111",",,0","19481130","+,,0","19481129",",,0","","","19481128",",,0","19481105",",,0","-3.3",",0,11,","0",",,0,30,+","0",",T,0,29,","46.5",",,0,28,","26.7",",0,05,","502.8","0","264.7",",0","205.3",",,,0","0",",T,,0","9.55",",0","15.39",",,,0","3.70",",,,0"
"USW00003814","1948-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","593.7","0","0.0",",0","15",",0","10",",0","1",",0","3",",0","1",",0","0",",0","20",",0","4",",0","1",",0","0",",0","5","","19481226",",,0","19481225",",,0","19481224",",,0","","","19481215",",,0","19481214",",,0","-15.0",",0,26,","51",",,0,25,","66",",,0,24,","27.2",",,0,15,","23.3",",0,14,","939.6","0","436.8",",0","114.2",",,,0","71",",,,0","4.24",",0","9.55",",,,0","-1.06",",,,0"
"USW00003814","1949-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.9","0","0.9",",0","17",",0","13",",0","2",",0","1",",0","1",",0","0",",0","11",",0","3",",0","4",",0","0",",0","6","","19490130",",,0","19490130",",,0","19490130",",,0","","","19490105",",,0","19490124",",,0","-10.6",",0,30,","25",",,0,30,","30",",,0,30,","29.2",",,0,05,","22.8",",0,24,","1269.7","0","330.1",",0","157.1",",,,0","30",",,,0","7.71",",0","12.62",",,,0","2.81",",,,0"
"USW00003814","1949-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19490202",",,0","19490228","+,,0","19490228","+,1,0","","","19490219",",,0","19490214",",,0","-8.9",",0,02,","0",",,0,28,+","0","1,,0,28,+","21.3",",,0,19,","22.2",",0,14,","1592.2","0","322.5",",0","69.8",",,,0","0","1,,,0","6.81",",0","13.05",",,,0","0.58",",,,0"
"USW00003814","1949-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","2.6","0","1.7","2,0","13",",0","9",",0","2",",0","","","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","19490316",",1,0","","","19490318","+,,0","","","19490318",",,0","19490326",",1,0","-10.0","1,0,16,","","","0",",T,0,18,+","51.3",",,0,18,","28.3","1,0,26,","1894.8","0","302.6","1,0","132.5",",,,0","0",",T,,0","8.25","2,0","15.24","1,,,0","1.25","1,,,0"
"USW00003814","1949-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","4.0","0","1.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19490417",",,0","19490430","+,,0","19490416",",,0","","","19490427",",,0","19490426",",1,0","-2.8",",0,17,","0",",,0,30,+","0",",T,0,16,","44.5",",,0,27,","28.3","1,0,26,","2066.6","0","171.8","1,0","140.8",",,,0","0",",T,,0","12.45","1,0","19.11","1,,,0","5.80",",,,0"
"USW00003814","1949-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","62.1","0","58.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19490527",",,0","19490531","+,,0","19490531","+,,0","","","19490524",",,0","19490505",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","32.8",",0,05,","2096.7","0","30.1",",0","50.9",",,,0","0",",,,0","19.23",",0","27.49",",,,0","10.98",",,,0"
"USW00003814","1949-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","235.1","0","173.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490609","+,,0","19490630","+,,0","19490630","+,,0","8","","19490616",",,0","19490624",",,0","12.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","35.0",",0,24,","2096.7","0","0.0",",0","80.2",",,,0","0",",,,0","24.10",",0","30.91",",,,0","17.29",",,,0"
"USW00003814","1949-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","474.1","0","239.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19490731",",,0","19490731","+,,0","19490731","+,,0","10","","19490729",",,0","19490708","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","35.6",",0,08,+","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","26.04",",0","32.17",",,,0","19.91",",,,0"
"USW00003814","1949-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","624.8","0","150.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","29","","19490830","+,,0","19490831","+,,0","19490831","+,,0","11","","19490816",",,0","19490813",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","33.9",",0,13,","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","23.20",",0","29.25",",,,0","17.14",",,,0"
"USW00003814","1949-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","657.8","0","33.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","21","","19490930","+,,0","19490930","+,,0","19490929",",,0","2","","19490918",",,0","19490917",",,0","1.1",",0,30,+","0",",,0,30,+","0",",T,0,29,","31.0",",,0,18,","30.6",",0,17,","69.2","0","69.2",",0","57.1",",,,0","0",",T,,0","17.13",",0","24.73",",,,0","9.53",",,,0"
"USW00003814","1949-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","681.6","0","23.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","25","","19491023",",,0","19491031","+,,0","19491031","+,,0","3","","19491030",",,0","19491011","+,,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","30.0",",0,11,+","160.5","0","91.3",",0","118.4",",,,0","0",",,,0","16.15",",0","22.22",",,,0","10.09",",,,0"
"USW00003814","1949-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","681.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","11","","19491106",",,0","19491130","+,,0","19491126","+,,0","3","","19491124",",,0","19491112","+,,0","-5.6",",0,06,","0",",,0,30,+","0",",T,0,26,+","14.5",",,0,24,","23.9",",0,12,+","507.0","0","346.5",",0","39.1",",,,0","0",",T,,0","6.78",",0","13.81",",,,0","-0.25",",,,0"
"USW00003814","1949-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","681.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","20","","19491216",",,0","19491231","+,,0","19491223","+,,0","","","19491218",",,0","19491212",",,0","-11.7",",0,16,","0",",,0,31,+","0",",T,0,23,+","27.2",",,0,18,","20.0",",0,12,","928.1","0","421.1",",0","137.3",",,,0","0",",T,,0","4.75",",0","11.68",",,,0","-2.19",",,,0"
"USW00003814","1950-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.7","0","1.7",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19","","19500120",",,0","19500131","+,,0","19500116","+,,0","3","","19500105",",,0","19500125",",,0","-7.2",",0,20,","0",",,0,31,+","0",",T,0,16,+","52.8",",,0,05,","23.9",",0,25,","1237.5","0","309.4",",0","280.5",",,,0","0",",T,,0","8.41",",0","13.95",",,,0","2.87",",,,0"
"USW00003814","1950-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.7","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","12","","19500227",",,0","19500228","+,,0","19500226","+,,0","1","","19500209",",,0","19500213",",,0","-11.7",",0,27,","0",",,0,28,+","0",",T,0,26,+","34.5",",,0,09,","21.7",",0,13,","1611.7","0","374.2",",0","103.9",",,,0","0",",T,,0","4.97",",0","11.29",",,,0","-1.36",",,,0"
"USW00003814","1950-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","15","","19500303","+,,0","19500308",",,0","19500308",",,0","1","","19500327",",,0","19500327","+,,0","-8.9",",0,03,+","0",",T,0,08,","3",",,0,08,","24.9",",,0,27,","26.1",",0,27,+","1982.9","0","371.2",",0","79.6",",,,0","3",",,,0","6.36",",0","13.91",",,,0","-1.19",",,,0"
"USW00003814","1950-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","11.7","0","10.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","11","","19500407",",,0","19500430","+,,0","19500414","+,,0","2","","19500425",",,0","19500429",",,0","-7.8",",0,07,","0",",,0,30,+","0",",T,0,14,+","15.7",",,0,25,","29.4",",0,29,","2207.8","0","224.9",",0","41.7",",,,0","0",",T,,0","11.17",",0","18.64",",,,0","3.70",",,,0"
"USW00003814","1950-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","52.5","0","40.8",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25","","19500519",",,0","19500531","+,,0","19500515",",,0","13","","19500507",",,0","19500505","+,,0","7.2",",0,19,","0",",,0,31,+","0",",T,0,15,","30.7",",,0,07,","31.7",",0,05,+","2228.7","0","20.9",",0","220.9",",,,0","0",",T,,0","18.97",",0","25.36",",,,0","12.59",",,,0"
"USW00003814","1950-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","148.2","0","95.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","24","","19500605",",,0","19500630","+,,0","19500630","+,,0","11","","19500620",",,0","19500626","+,,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","32.2",",0,26,+","2237.0","0","8.3",",0","127.8",",,,0","0",",,,0","21.25",",0","27.45",",,,0","15.04",",,,0"
"USW00003814","1950-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","260.1","0","111.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","19500701",",,0","19500731","+,,0","19500731","+,,0","11","","19500705",",,0","19500719","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","30.6",",0,19,+","0.3","0","0.3",",0","142.6",",,,0","0",",,,0","21.93",",0","27.31",",,,0","16.55",",,,0"
"USW00003814","1950-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","349.9","0","89.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23","","19500822","+,,0","19500831","+,,0","19500831","+,,0","9","","19500825",",,0","19500801",",,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.1",",0,01,","5.1","0","4.8",",0","104.1",",,,0","0",",,,0","21.08",",0","27.35",",,,0","14.81",",,,0"
"USW00003814","1950-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","397.7","0","47.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25","","19500925",",,0","19500930","+,,0","19500930","+,,0","5","","19500901",",,0","19500902",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","30.0",",0,02,","41.8","0","36.7",",0","76.4",",,,0","0",",,,0","18.70",",0","24.82",",,,0","12.58",",,,0"
"USW00003814","1950-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","407.1","0","9.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","22","","19501013",",,0","19501031","+,,0","19501031","+,,0","1","","19501008",",,0","19501016",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","28.9",",0,16,","131.5","0","89.7",",0","31.7",",,,0","0",",,,0","15.74",",0","23.89",",,,0","7.60",",,,0"
"USW00003814","1950-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","407.1","0","0.0",",0","13",",0","10",",0","2",",0","6",",0","3",",0","1",",0","18",",0","5",",0","3",",0","0",",0","13","","19501125",",,0","19501127",",,0","19501124",",,0","2","","19501120",",,0","19501101",",,0","-17.8",",0,25,","203",",,0,27,","117",",,0,24,","28.7",",,0,20,","27.2",",0,01,","547.2","0","415.7",",0","138.4",",,,0","211",",,,0","4.48",",0","10.75",",,,0","-1.80",",,,0"
"USW00003814","1950-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","407.1","0","0.0",",0","11",",0","5",",0","1",",0","3",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","7","","19501219",",,0","19501208","+,,0","19501207",",,0","","","19501203",",,0","19501202",",,0","-13.3",",0,19,","51",",,0,08,+","58",",,0,07,","28.4",",,0,03,","20.6",",0,02,","1109.8","0","562.6",",0","58.3",",,,0","106",",,,0","0.19",",0","6.01",",,,0","-5.64",",,,0"
"USW00003814","1951-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","16","","19510109",",,0","19510130","+,,0","19510107",",,0","","","19510131",",,0","19510103",",,0","-11.7",",0,09,","0",",T,0,30,+","33",",,0,07,","54.1",",,0,31,","20.6",",0,03,","1573.3","0","463.5",",0","183.1",",,,0","38",",,,0","3.38",",0","9.40",",,,0","-2.64",",,,0"
"USW00003814","1951-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","5",",0","1",",0","2",",0","18",",0","4",",0","3",",0","0",",0","19","","19510203","+,,0","19510202","+,,0","19510201",",,0","1","","19510220",",,0","19510226",",,0","-22.2",",0,03,+","51",",,0,02,+","104",",,0,01,","37.1",",,0,20,","21.7",",0,26,","1975.5","0","402.2",",0","141.0",",,,0","133",",,,0","3.97",",0","11.07",",,,0","-3.13",",,,0"
"USW00003814","1951-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","16","","19510322",",,0","19510313",",,0","19510313",",,0","3","","19510328",",,0","19510329",",,0","-8.3",",0,22,","51",",,0,13,","97",",,0,13,","16.5",",,0,28,","24.4",",0,29,","2319.0","0","343.5",",0","142.5",",,,0","118",",,,0","7.25",",0","13.43",",,,0","1.08",",,,0"
"USW00003814","1951-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","11.4","0","11.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","21","","19510405",",,0","19510430","+,,0","19510412","+,,0","5","","19510402",",,0","19510427",",,0","-3.3",",0,05,","0",",,0,30,+","0",",T,0,12,+","24.1",",,0,02,","28.9",",0,27,","2536.8","0","217.8",",0","113.0",",,,0","0",",T,,0","11.45",",0","18.22",",,,0","4.69",",,,0"
"USW00003814","1951-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","37.2","0","25.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20","","19510524","+,,0","19510531","+,,0","19510531","+,,0","8","","19510526",",,0","19510518",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","31.1",",0,18,","2603.9","0","67.1",",0","69.1",",,,0","0",",,,0","17.00",",0","25.44",",,,0","8.56",",,,0"
"USW00003814","1951-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","141.9","0","104.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","25","","19510611",",,0","19510630","+,,0","19510630","+,,0","11","","19510608",",,0","19510602",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","34.4",",0,02,","2605.3","0","1.4",",0","109.7",",,,0","0",",,,0","21.78",",0","28.44",",,,0","15.12",",,,0"
"USW00003814","1951-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","303.6","0","161.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","25","","19510707",",,0","19510731","+,,0","19510731","+,,0","8","","19510711",",,0","19510718",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","33.9",",0,18,","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","23.55",",0","30.19",",,,0","16.90",",,,0"
"USW00003814","1951-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","447.9","0","144.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","24","","19510825",",,0","19510831","+,,0","19510831","+,,0","9","","19510828",",,0","19510820",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","33.9",",0,20,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","22.99",",0","30.01",",,,0","15.96",",,,0"
"USW00003814","1951-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","509.6","0","61.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","26","","19510929",",,0","19510930","+,,0","19510930","+,,0","7","","19510906",",,0","19510901",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,06,","35.0",",0,01,","38.2","0","38.2",",0","170.4",",,,0","0",",,,0","19.12",",0","26.31",",,,0","11.92",",,,0"
"USW00003814","1951-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","527.2","0","17.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","31","","19511011",",,0","19511031","+,,0","19511031","+,,0","4","","19511031",",,0","19511006",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","31.1",",0,06,","188.2","0","150.0",",0","98.1",",,,0","0",",,,0","14.06",",0","22.46",",,,0","5.66",",,,0"
"USW00003814","1951-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","527.2","0","0.0",",0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","18","","19511120",",,0","19511102",",,0","19511102",",,0","1","","19511114",",,0","19511113",",,0","-11.1",",0,20,","25",",,0,02,","30",",,0,02,","30.7",",,0,14,","23.3",",0,13,","612.5","0","424.3",",0","147.3",",,,0","70",",,,0","4.19",",0","10.43",",,,0","-2.05",",,,0"
"USW00003814","1951-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","527.2","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","20","","19511216",",,0","19511215",",,0","19511215","+,,0","1","","19511214",",,0","19511231",",,0","-16.7",",0,16,","0",",T,0,15,","3",",,0,15,+","53.1",",,0,14,","25.0",",0,31,","1044.9","0","432.4",",0","183.7",",,,0","6",",,,0","4.39",",0","11.01",",,,0","-2.24",",,,0"
"USW00003814","1952-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.4","0","1.4",",0","18",",0","11",",0","2",",0","2",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","23","","19520130",",,0","19520129",",,0","19520129","+,,0","3","","19520127",",,0","19520101",",,0","-15.6",",0,30,","51",",,0,29,","20",",,0,29,+","49.0",",,0,27,","25.0",",0,01,","1439.1","0","394.2",",0","167.4",",,,0","58",",,,0","5.66",",0","11.15",",,,0","0.17",",,,0"
"USW00003814","1952-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","18","","19520218",",,0","19520229","+,,0","19520217",",,0","4","","19520229",",,0","19520229",",,0","-7.8",",0,18,","0",",,0,29,+","8",",,0,17,","15.5",",,0,29,","20.0",",0,29,","1833.7","0","394.6",",0","79.5",",,,0","8",",,,0","4.73",",0","10.70",",,,0","-1.25",",,,0"
"USW00003814","1952-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.4","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","17","","19520317","+,,0","19520331","+,,0","19520315",",,0","3","","19520322",",,0","19520320",",,0","-7.8",",0,17,+","0",",,0,31,+","3",",,0,15,","87.1",",,0,22,","26.7",",0,20,","2184.7","0","351.0",",0","174.6",",,,0","3",",,,0","7.01",",0","13.92",",,,0","0.10",",,,0"
"USW00003814","1952-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","2.8","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","21","","19520408","+,,0","19520430","+,,0","19520413","+,,0","3","","19520424",",,0","19520421",",,0","-2.8",",0,08,+","0",",,0,30,+","0",",T,0,13,+","21.3",",,0,24,","29.4",",0,21,","2360.9","0","176.2",",0","44.2",",,,0","0",",T,,0","12.51",",0","19.64",",,,0","5.37",",,,0"
"USW00003814","1952-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","32.8","0","30.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","19520514",",,0","19520531","+,,0","19520531","+,,0","8","","19520510",",,0","19520505",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","31.1",",0,05,","2410.3","0","49.4",",0","183.1",",,,0","0",",,,0","17.71",",0","24.98",",,,0","10.43",",,,0"
"USW00003814","1952-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","217.9","0","185.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","21","","19520603","+,,0","19520630","+,,0","19520630","+,,0","13","","19520621",",,0","19520630","+,,0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","35.0",",0,30,+","2410.3","0","0.0",",0","81.4",",,,0","0",",,,0","24.50",",0","31.31",",,,0","17.70",",,,0"
"USW00003814","1952-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","417.0","0","199.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","14","","19520710",",,0","19520731","+,,0","19520731","+,,0","9","","19520731",",,0","19520728",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","39.4",",0,28,","1.7","0","1.7",",0","67.3",",,,0","0",",,,0","24.70",",0","32.61",",,,0","16.79",",,,0"
"USW00003814","1952-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","575.7","0","158.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","25","","19520827",",,0","19520831","+,,0","19520831","+,,0","10","","19520805",",,0","19520816",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","33.9",",0,16,","2.3","0","0.6",",0","209.1",",,,0","0",",,,0","23.43",",0","29.72",",,,0","17.15",",,,0"
"USW00003814","1952-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.1","0","36.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","29","","19520924",",,0","19520930","+,,0","19520930","+,,0","3","","19520902",",,0","19520912","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","31.7",",0,12,+","42.1","0","39.8",",0","31.1",",,,0","0",",,,0","18.22",",0","26.35",",,,0","10.09",",,,0"
"USW00003814","1952-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.7","0","0.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","23","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","28.9",",0,01,","311.5","0","269.4",",0","29.0",",,,0","0",",,,0","9.66",",0","18.81",",,,0","0.51",",,,0"
"USW00003814","1952-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.7","0","0.0",",0","11",",0","10",",0","1",",0","3",",0","2",",0","0",",0","17",",0","1",",0","5",",0","0",",0","21","","19521128",",,0","19521122",",,0","19521122",",,0","1","","19521121",",,0","19521116",",,0","-9.4",",0,28,","76",",,0,22,","163",",,0,22,","64.3",",,0,21,","24.4",",0,16,","670.3","0","358.8",",0","146.5",",,,0","188",",,,0","6.37",",0","13.35",",,,0","-0.61",",,,0"
