"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013043","1936-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360829",",,6","","","","","","","","","32.3",",,6,29,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00013043","1936-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360929",",,6","","","","","","","","","22.1",",,6,29,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00013043","1936-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","22.4",",,6,16,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00013043","1936-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361112",",,6","","","","","","","0",",,6,30,+","9.7",",,6,12,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00013043","1936-12","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19361220",",,6","","","19361231",",,6","","","","","","","0",",T,6,20,","37.3",",,6,31,","","","","","","","161.3",",,,6","0",",T,,6","","","","","",""
"USC00013043","1937-01","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","16",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19370103",",,6","","","","","","","","","61.2",",,6,03,","","","","","","","312.9",",,,6","","","","","","","",""
"USC00013043","1937-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370209",",,6","","","","","","","","","36.8",",,6,09,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00013043","1937-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370318",",,6","","","","","","","0",",T,6,15,","11.9",",,6,18,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00013043","1937-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19370429",",,6","","","","","","","","","59.4",",,6,29,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00013043","1937-05","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19370503",",,6","","","","","","","","","38.4",",,6,03,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00013043","1937-06","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370629",",,6","","","","","","","","","37.6",",,6,29,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00013043","1937-07","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370720",",,6","","","","","","","","","6.1",",,6,20,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00013043","1937-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370806",",,6","","","","","","","","","31.5",",,6,06,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00013043","1937-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370907",",,6","","","","","","","","","25.1",",,6,07,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00013043","1937-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19371018",",,6","","","","","","","","","30.2",",,6,18,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00013043","1937-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371117",",,6","","","","","","","","","12.2",",,6,17,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00013043","1937-12","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371209",",,6","","","19371227",",,6","","","","","","","69",",,6,09,","13.7",",,6,27,","","","","","","","64.5",",,,6","69",",,,6","","","","","",""
"USC00013043","1938-01","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380124",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00013043","1938-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380219",",,6","","","","","","","","","18.5",",,6,19,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00013043","1938-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19380320",",,6","","","","","","","","","61.0",",,6,20,","","","","","","","200.5",",,,6","","","","","","","",""
"USC00013043","1938-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380408",",,6","","","","","","","","","90.7",",,6,08,","","","","","","","233.0",",,,6","","","","","","","",""
"USC00013043","1938-05","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380522",",,6","","","","","","","","","16.3",",,6,22,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00013043","1938-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19380827",",4,6","","","","","","","","","7.1","4,,6,27,","","","","","","","15.8","4,,,6","","","","","","","",""
"USC00013043","1938-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380902",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00013043","1938-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00013043","1938-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381119",",,6","","","","","","","13",",,6,25,","52.1",",,6,19,","","","","","","","133.9",",,,6","13",",,,6","","","","","",""
"USC00013043","1939-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","10",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390228",",,6","","","","","","","0",",,6,28,+","57.2",",,6,28,","","","","","","","292.7",",,,6","0",",,,6","","","","","",""
"USC00013043","1939-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390302",",,6","","","19390306",",,6","","","","","","","0",",T,6,02,","31.8",",,6,06,","","","","","","","157.9",",,,6","0",",T,,6","","","","","",""
"USC00013043","1939-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390406",",,6","","","","","","","","","25.7",",,6,06,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00013043","1939-05","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390523",",,6","","","","","","","","","23.4",",,6,23,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00013043","1939-06","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390629",",,6","","","","","","","","","21.1",",,6,29,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00013043","1939-07","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390731",",,6","","","","","","","","","29.5",",,6,31,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00013043","1939-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390817",",,6","","","","","","","","","25.4",",,6,17,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00013043","1939-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","22.4",",,6,27,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00013043","1939-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391028",",,6","","","","","","","","","6.9",",,6,28,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00013043","1939-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391120",",,6","","","","","","","","","8.9",",,6,20,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00013043","1939-12","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391220",",,6","","","","","","","","","29.0",",,6,20,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00013043","1940-01","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19400123",",,6","","","19400114",",,6","","","","","","","229",",,6,23,","29.2",",,6,14,","","","","","","","100.4",",,,6","420",",,,6","","","","","",""
"USC00013043","1940-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19400220","+,,6","","","19400218",",,6","","","","","","","0",",T,6,20,+","54.6",",,6,18,","","","","","","","198.8",",,,6","0",",T,,6","","","","","",""
"USC00013043","1940-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400313",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00013043","1940-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400419",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00013043","1940-05","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00013043","1940-06","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400620",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00013043","1940-07","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400721",",,6","","","","","","","","","30.0",",,6,21,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00013043","1940-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400828",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00013043","1940-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","31.8",",,6,25,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00013043","1940-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401030",",,6","","","","","","","","","31.2",",,6,30,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00013043","1940-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401130",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00013043","1940-12","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401213",",,6","","","","","","","","","41.1",",,6,13,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00013043","1941-01","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410102",",,6","","","","","","","","","29.7",",,6,02,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00013043","1941-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19410228",",,6","","","19410214",",,6","","","","","","","64",",,6,28,","25.4",",,6,14,","","","","","","","43.5",",,,6","64",",,,6","","","","","",""
"USC00013043","1941-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","19410307",",,6","","","","","","","5",",,6,08,","17.8",",,6,07,","","","","","","","130.1",",,,6","5",",,,6","","","","","",""
"USC00013043","1941-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410424",",,6","","","","","","","","","53.3",",,6,24,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00013043","1941-05","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410508",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00013043","1941-06","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19410623",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00013043","1941-07","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410704",",,6","","","","","","","","","40.6",",,6,04,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00013043","1941-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19410828",",,6","","","","","","","","","25.7",",,6,28,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00013043","1941-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410905",",,6","","","","","","","","","7.9",",,6,05,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00013043","1941-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4","2,6","4","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19411027",",2,6","","","","","","","","","38.6","2,,6,27,","","","","","","","78.3","2,,,6","","","","","","","",""
"USC00013043","1941-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411101",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00013043","1941-12","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411204",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00013043","1942-01","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8","2,6","6","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","19420103",",,6","","","19420101",",2,6","","","","","","","5",",,6,03,","25.9","2,,6,01,","","","","","","","87.7","2,,,6","5",",,,6","","","","","",""
"USC00013043","1942-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","9","3,6","9","3,6","2","3,6","","","0",",6","","","","","","","","","","","","","","","","","19420227",",,6","","","19420217",",3,6","","","","","","","8",",,6,27,","76.7","3,,6,17,","","","","","","","178.2","3,,,6","18",",,,6","","","","","",""
"USC00013043","1942-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420303",",,6","","","19420321",",,6","","","","","","","20",",,6,03,","64.0",",,6,21,","","","","","","","198.6",",,,6","25",",,,6","","","","","",""
"USC00013043","1942-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420410",",,6","","","","","","","0",",,6,30,+","17.8",",,6,10,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00013043","1942-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00013043","1942-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421021",",,6","","","","","","","","","21.1",",,6,21,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00013043","1942-11","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421129",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00013043","1942-12","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421228",",,6","","","","","","","","","71.6",",,6,28,","","","","","","","273.7",",,,6","","","","","","","",""
"USC00013043","1943-01","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430108",",,6","","","19430119",",,6","","","","","","","0",",T,6,08,","16.0",",,6,19,","","","","","","","51.4",",,,6","0",",T,,6","","","","","",""
"USC00013043","1943-02","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430214",",,6","","","19430205",",,6","","","","","","","0",",T,6,14,","31.8",",,6,05,","","","","","","","87.0",",,,6","0",",T,,6","","","","","",""
"USC00013043","1943-03","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00013043","1943-04","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","76.7",",,6,19,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00013043","1943-05","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430524",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00013043","1943-06","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430608",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00013043","1943-07","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430720",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00013043","1943-08","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430802",",,6","","","","","","","","","89.4",",,6,02,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00013043","1943-09","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430920",",,6","","","","","","","","","63.5",",,6,20,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00013043","1943-10","34.4406","-85.7236","279.5","FORT PAYNE, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431014",",,6","","","","","","","","","10.7",",,6,14,","","","","","","","22.6",",,,6","","","","","","","",""
