"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002041380","1908-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19080525",",,I","16.3",",,I,25,","16.3",",,,I"
"SF002041380","1908-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","1",",I","19080621",",,I","41.7",",,I,21,","49.3",",,,I"
"SF002041380","1908-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","3",",I","0",",I","19080712",",,I","9.7",",,I,12,","19.3",",,,I"
"SF002041380","1908-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","1",",I","19080816",",,I","30.5",",,I,16,","38.2",",,,I"
"SF002041380","1908-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","6",",I","0",",I","19080914",",,I","20.3",",,I,14,","63.5",",,,I"
"SF002041380","1908-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","5",",I","0",",I","19081023",",,I","11.4",",,I,23,","35.0",",,,I"
"SF002041380","1908-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","5",",I","0",",I","19081126",",,I","19.8",",,I,26,","52.5",",,,I"
"SF002041380","1908-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","8",",I","0",",I","19081202",",,I","19.8",",,I,02,","70.0",",,,I"
"SF002041380","1909-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","8",",I","0",",I","19090107",",,I","19.1",",,I,07,","74.5",",,,I"
"SF002041380","1909-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","15",",I","15",",I","5",",I","19090209",",,I","102.9",",,I,09,","346.9",",,,I"
"SF002041380","1909-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","6",",I","3",",I","19090323","+,,I","34.3",",,I,23,+","130.8",",,,I"
"SF002041380","1909-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","14",",I","11",",I","0",",I","19090402",",,I","21.6",",,I,02,","111.5",",,,I"
"SF002041380","1909-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","8",",I","1",",I","19090529",",,I","50.8",",,I,29,","94.0",",,,I"
"SF002041380","1909-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002041380","1909-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","0",",I","0",",I","19090717",",,I","2.0",",,I,17,","2.0",",,,I"
"SF002041380","1909-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19090813",",,I","5.1",",,I,13,","5.1",",,,I"
"SF002041380","1909-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","3",",I","1",",I","19090913",",,I","27.9",",,I,13,","37.5",",,,I"
"SF002041380","1909-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","4",",I","0",",I","19091011",",,I","19.1",",,I,11,","33.1",",,,I"
"SF002041380","1909-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","6",",I","2",",I","19091129",",,I","36.8",",,I,29,","101.1",",,,I"
"SF002041380","1909-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","10",",I","10",",I","1",",I","19091219",",,I","29.2",",,I,19,","94.0",",,,I"
"SF002041380","1910-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","14",",I","12",",I","2",",I","19100127",",,I","55.9",",,I,27,","195.6",",,,I"
"SF002041380","1910-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","12",",I","2",",I","19100219",",,I","33.0",",,I,19,","143.9",",,,I"
"SF002041380","1910-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","9",",I","1",",I","19100301",",,I","30.5",",,I,01,","86.6",",,,I"
"SF002041380","1910-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19100524",",,I","7.4",",,I,24,","7.4",",,,I"
"SF002041380","1910-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","0",",I","19100612",",,I","13.2",",,I,12,","25.9",",,,I"
"SF002041380","1910-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1910-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1910-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19100908",",,I","15.2",",,I,08,","15.2",",,,I"
"SF002041380","1910-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","6",",I","1",",I","19101201",",,I","26.7",",,I,01,","70.8",",,,I"
"SF002041380","1911-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","9",",I","2",",I","19110105",",,I","28.7",",,I,05,","104.0",",,,I"
"SF002041380","1911-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","8",",I","0",",I","19110213",",,I","12.7",",,I,13,","58.8",",,,I"
"SF002041380","1911-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","9",",I","1",",I","19110424",",,I","31.2",",,I,24,","119.4",",,,I"
"SF002041380","1911-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","6",",I","0",",I","19110521",",,I","14.7",",,I,21,","55.2",",,,I"
"SF002041380","1911-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","3",",I","0",",I","19110625",",,I","10.2",",,I,25,","19.1",",,,I"
"SF002041380","1911-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","5",",I","0",",I","19110726",",,I","23.4",",,I,26,","62.0",",,,I"
"SF002041380","1911-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","3",",I","0",",I","19110801",",,I","6.4",",,I,01,","16.5",",,,I"
"SF002041380","1911-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19110930",",,I","18.0",",,I,30,","18.0",",,,I"
"SF002041380","1911-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","7",",I","1",",I","19111022",",,I","31.8",",,I,22,","103.8",",,,I"
"SF002041380","1911-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","1",",I","19111105",",,I","30.5",",,I,05,","39.1",",,,I"
"SF002041380","1911-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","1",",I","19111207",",,I","47.0",",,I,07,","52.1",",,,I"
"SF002041380","1912-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","1",",I","19120617",",,I","33.5",",,I,17,","45.7",",,,I"
"SF002041380","1912-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","1",",I","0",",I","19120727",",,I","18.3",",,I,27,","20.3",",,,I"
"SF002041380","1912-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1912-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","0",",I","0",",I","19120925",",,I","2.0",",,I,25,","2.0",",,,I"
"SF002041380","1912-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","3",",I","0",",I","19121026",",,I","9.1",",,I,26,","23.8",",,,I"
"SF002041380","1912-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","0",",I","0",",I","19121102",",,I","1.8",",,I,02,","1.8",",,,I"
"SF002041380","1913-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","1",",I","19130106",",,I","84.1",",,I,06,","107.2",",,,I"
"SF002041380","1913-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","10",",I","10",",I","1",",I","19130202",",,I","27.7",",,I,02,","107.9",",,,I"
"SF002041380","1913-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","6",",I","0",",I","19130324",",,I","20.3",",,I,24,","55.1",",,,I"
"SF002041380","1913-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","3",",I","0",",I","19130418",",,I","17.0",",,I,18,","32.3",",,,I"
"SF002041380","1913-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1913-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","0",",I","19130607",",,I","7.6",",,I,07,","11.9",",,,I"
"SF002041380","1913-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","0",",I","19130807",",,I","3.8",",,I,07,","7.1",",,,I"
"SF002041380","1913-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","6",",I","0",",I","19130919",",,I","21.1",",,I,19,","56.8",",,,I"
"SF002041380","1914-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","8",",I","0",",I","19141127",",,I","23.4",",,I,27,","103.0",",,,I"
"SF002041380","1914-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","5",",I","1",",I","19141203",",,I","26.4",",,I,03,","77.7",",,,I"
"SF002041380","1915-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","6",",I","0",",I","19150113",",,I","17.3",",,I,13,","66.9",",,,I"
"SF002041380","1915-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","9",",I","3",",I","19150214",",,I","33.5",",,I,14,","126.5",",,,I"
"SF002041380","1915-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","2",",I","0",",I","19150318",",,I","7.9",",,I,18,","17.0",",,,I"
"SF002041380","1915-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","4",",I","0",",I","19150422",",,I","15.5",",,I,22,","37.9",",,,I"
"SF002041380","1915-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","1",",I","19150519",",,I","33.0",",,I,19,","51.5",",,,I"
"SF002041380","1915-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","0",",I","19150618",",,I","5.1",",,I,18,","8.9",",,,I"
"SF002041380","1915-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","5",",I","0",",I","19150719",",,I","12.7",",,I,19,","25.3",",,,I"
"SF002041380","1915-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1915-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","1",",I","0",",I","19150927",",,I","9.4",",,I,27,","13.0",",,,I"
"SF002041380","1915-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","5",",I","1",",I","19151112",",,I","25.4",",,I,12,","85.9",",,,I"
"SF002041380","1916-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","6",",I","0",",I","19160104",",,I","19.6",",,I,04,","56.4",",,,I"
"SF002041380","1916-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","11",",I","8",",I","1",",I","19160225",",,I","25.9",",,I,25,","86.5",",,,I"
"SF002041380","1916-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","8",",I","0",",I","19160302",",,I","22.9",",,I,02,","93.7",",,,I"
"SF002041380","1916-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","6",",I","0",",I","19160403",",,I","13.5",",,I,03,","49.9",",,,I"
"SF002041380","1916-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","1",",I","19160504",",,I","50.3",",,I,04,","58.7",",,,I"
"SF002041380","1916-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002041380","1916-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","1",",I","0",",I","19160708",",,I","12.7",",,I,08,","14.7",",,,I"
"SF002041380","1916-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1916-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","0",",I","19160913",",,I","5.6",",,I,13,","9.7",",,,I"
"SF002041380","1916-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","6",",I","0",",I","19161029",",,I","16.0",",,I,29,","62.0",",,,I"
"SF002041380","1916-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","2",",I","0",",I","19161122",",,I","12.2",",,I,22,","21.6",",,,I"
"SF002041380","1916-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","13",",I","8",",I","1",",I","19161201",",,I","47.8",",,I,01,","134.9",",,,I"
"SF002041380","1917-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","7",",I","0",",I","19170125",",,I","18.3",",,I,25,","77.6",",,,I"
"SF002041380","1917-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","10",",I","2",",I","19170219",",,I","42.9",",,I,19,","130.6",",,,I"
"SF002041380","1917-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","14",",I","8",",I","1",",I","19170312",",,I","26.2",",,I,12,","83.1",",,,I"
"SF002041380","1917-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","0",",I","19170414",",,I","24.9",",,I,14,","33.3",",,,I"
"SF002041380","1917-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19170531",",,I","3.6",",,I,31,","3.6",",,,I"
"SF002041380","1917-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002041380","1917-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","3",",I","0",",I","19170730",",,I","4.3",",,I,30,","14.4",",,,I"
"SF002041380","1917-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","3",",I","1",",I","19170812",",,I","26.7",",,I,12,","40.4",",,,I"
"SF002041380","1917-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","2",",I","0",",I","19170912",",,I","5.1",",,I,12,","17.3",",,,I"
"SF002041380","1917-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","0",",I","0",",I","19171024","+,,I","1.0",",,I,24,+","2.0",",,,I"
"SF002041380","1917-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","10",",I","4",",I","0",",I","19171128","+,,I","4.3",",,I,28,+","20.7",",,,I"
"SF002041380","1917-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","14",",I","6",",I","1",",I","19171230",",,I","68.6",",,I,30,","125.3",",,,I"
"SF002041380","1918-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","8",",I","0",",I","19180111",",,I","21.6",",,I,11,","91.2",",,,I"
"SF002041380","1918-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","10",",I","7",",I","2",",I","19180219",",,I","38.6",",,I,19,","121.7",",,,I"
"SF002041380","1918-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","15",",I","12",",I","1",",I","19180306",",,I","34.0",",,I,06,","142.0",",,,I"
"SF002041380","1918-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","0",",I","19180418",",,I","3.6",",,I,18,","6.9",",,,I"
"SF002041380","1918-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","0",",I","19180504",",,I","13.7",",,I,04,","25.4",",,,I"
"SF002041380","1918-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002041380","1918-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002041380","1918-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","2",",I","1",",I","19180830",",,I","34.3",",,I,30,","51.1",",,,I"
"SF002041380","1918-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","6",",I","1",",I","19180927",",,I","25.4",",,I,27,","70.9",",,,I"
"SF002041380","1918-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","4",",I","1",",I","19181029",",,I","29.5",",,I,29,","55.9",",,,I"
"SF002041380","1918-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","7",",I","2",",I","19181106",",,I","31.5",",,I,06,","108.5",",,,I"
"SF002041380","1918-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","13",",I","8",",I","0",",I","19181201",",,I","15.5",",,I,01,","74.0",",,,I"
"SF002041380","1919-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","8",",I","0",",I","19190125",",,I","20.6",",,I,25,","57.5",",,,I"
"SF002041380","1919-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","9",",I","4",",I","0",",I","19190220",",,I","16.5",",,I,20,","43.3",",,,I"
"SF002041380","1919-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","13",",I","9",",I","1",",I","19190305",",,I","30.7",",,I,05,","104.7",",,,I"
"SF002041380","1919-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","6",",I","0",",I","19190401",",,I","10.7",",,I,01,","43.7",",,,I"
"SF002041380","1919-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","1",",I","0",",I","19190502",",,I","2.5",",,I,02,","2.5",",,,I"
"SF002041380","1919-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","0",",I","0",",I","19190608",",,I","2.0",",,I,08,","3.0",",,,I"
"SF002041380","1919-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","1",",I","0",",I","19190716",",,I","12.2",",,I,16,","14.3",",,,I"
"SF002041380","1919-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","2",",I","0",",I","19190828",",,I","7.6",",,I,28,","15.6",",,,I"
"SF002041380","1919-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","6",",I","1",",I","0",",I","19190911",",,I","9.4",",,I,11,","14.8",",,,I"
"SF002041380","1919-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","0",",I","19191016",",,I","10.7",",,I,16,","19.6",",,,I"
"SF002041380","1919-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","8",",I","0",",I","19191107",",,I","23.6",",,I,07,","93.8",",,,I"
"SF002041380","1919-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","5",",I","3",",I","0",",I","19191231",",,I","18.5",",,I,31,","46.4",",,,I"
"SF002041380","1920-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","16",",I","9",",I","2",",I","19200114",",,I","36.3",",,I,14,","130.4",",,,I"
"SF002041380","1920-02","-30.3","27.08","1661.0","ZASTRON TNK, SF","14",",I","10",",I","2",",I","19200205",",,I","68.8",",,I,05,","174.7",",,,I"
"SF002041380","1920-03","-30.3","27.08","1661.0","ZASTRON TNK, SF","12",",I","10",",I","2",",I","19200320",",,I","33.0",",,I,20,","127.3",",,,I"
"SF002041380","1920-04","-30.3","27.08","1661.0","ZASTRON TNK, SF","7",",I","3",",I","0",",I","19200411",",,I","7.9",",,I,11,","20.1",",,,I"
"SF002041380","1920-05","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","4",",I","0",",I","19200514",",,I","10.9",",,I,14,","31.5",",,,I"
"SF002041380","1920-06","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","0",",I","19200612","+,,I","3.8",",,I,12,+","7.6",",,,I"
"SF002041380","1920-07","-30.3","27.08","1661.0","ZASTRON TNK, SF","1",",I","0",",I","0",",I","19200726",",,I","0.5",",,I,26,","0.5",",,,I"
"SF002041380","1920-08","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","1",",I","0",",I","19200822",",,I","18.3",",,I,22,","20.9",",,,I"
"SF002041380","1920-09","-30.3","27.08","1661.0","ZASTRON TNK, SF","8",",I","5",",I","0",",I","19200906",",,I","11.9",",,I,06,","44.3",",,,I"
"SF002041380","1920-10","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","2",",I","0",",I","19201024",",,I","10.2",",,I,24,","18.3",",,,I"
"SF002041380","1920-11","-30.3","27.08","1661.0","ZASTRON TNK, SF","4",",I","4",",I","0",",I","19201125",",,I","24.1",",,I,25,","44.4",",,,I"
"SF002041380","1920-12","-30.3","27.08","1661.0","ZASTRON TNK, SF","3",",I","1",",I","0",",I","19201218",",,I","10.9",",,I,18,","14.4",",,,I"
"SF002041380","1921-01","-30.3","27.08","1661.0","ZASTRON TNK, SF","2",",I","2",",I","1",",I","19210124",",,I","25.7",",,I,24,","31.3",",,,I"
