"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0053","2015-02","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","2",",N","0",",N","4","3,N","20150222",",3,N","20150222",",,N","102","3,,N,22,","23.1",",,N,22,","43.1",",,,N","296","3,,,N"
"US1VAFX0053","2015-03","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13",",N","9",",N","0",",N","","","","","20150327",",,N","","","20.6",",,N,27,","110.3",",,,N","",""
"US1VAFX0053","2015-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13",",N","9",",N","1",",N","","","","","20150420",",,N","","","33.8",",,N,20,","92.5",",,,N","",""
"US1VAFX0053","2015-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","6",",N","1",",N","","","","","20150519",",,N","","","25.4",",,N,19,","64.8",",,,N","",""
"US1VAFX0053","2015-06","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","","","","","","","","","","","","","","","","","234.9",",a,,N","",""
"US1VAFX0053","2015-07","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","17",",N","7",",N","1",",N","","","","","20150709",",,N","","","25.4",",,N,09,","101.4",",,,N","",""
"US1VAFX0053","2015-08","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","6",",N","3",",N","0",",N","","","","","20150825",",,N","","","12.7",",,N,25,","25.7",",,,N","",""
"US1VAFX0053","2015-09","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","7",",N","3",",N","1",",N","","","","","20150930",",,N","","","49.3",",,N,30,","75.6",",,,N","",""
"US1VAFX0053","2015-10","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9",",N","4",",N","1",",N","","","","","20151003",",,N","","","27.2",",,N,03,","82.1",",,,N","",""
"US1VAFX0053","2015-11","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","12",",N","7",",N","0",",N","","","","","20151110",",,N","","","17.8",",,N,10,","59.7",",,,N","",""
"US1VAFX0053","2015-12","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","16",",N","10",",N","0",",N","","","","","20151224",",,N","","","23.1",",,N,24,","104.4",",,,N","",""
"US1VAFX0053","2016-01","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9",",N","4",",N","2",",N","","","","","20160123",",,N","","","33.3",",,N,23,","88.2",",,,N","",""
"US1VAFX0053","2016-02","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13",",N","10",",N","1",",N","","","","","20160225",",,N","","","40.6",",,N,25,","119.5",",,,N","",""
"US1VAFX0053","2016-03","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10",",N","5",",N","0",",N","","","","","20160314",",,N","","","12.7",",,N,14,","36.5",",,,N","",""
"US1VAFX0053","2016-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","12",",N","5",",N","1",",N","","","","","20160408",",,N","","","26.4",",,N,08,","55.7",",,,N","",""
"US1VAFX0053","2016-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","17","2,N","11","2,N","1","2,N","","","","","20160503",",2,N","","","42.4","2,,N,03,","175.0",",a,,N","",""
"US1VAFX0053","2016-06","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9",",N","6",",N","1",",N","","","","","20160622",",,N","","","37.8",",,N,22,","104.5",",,,N","",""
"US1VAFX0053","2016-07","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9",",N","5",",N","1",",N","","","","","20160729",",,N","","","59.2",",,N,29,","106.4",",,,N","",""
"US1VAFX0053","2016-08","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","5",",N","4",",N","1",",N","0","5,N","20160831","+,5,N","20160816",",,N","0","5,,N,31,+","29.2",",,N,16,","70.4",",,,N","0","5,,,N"
"US1VAFX0053","2016-09","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","7",",N","1",",N","","","","","20160929",",,N","","","41.4",",,N,29,","86.8",",,,N","",""
"US1VAFX0053","2016-10","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","4",",N","3",",N","0",",N","","","","","20161022","+,,N","","","5.3",",,N,22,+","14.7",",,,N","",""
"US1VAFX0053","2016-11","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","7",",N","2",",N","0",",N","","","","","20161130",",,N","","","4.3",",,N,30,","10.7",",,,N","",""
"US1VAFX0053","2016-12","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","11",",N","9",",N","1",",N","","","","","20161201",",,N","","","25.4",",,N,01,","87.2",",,,N","",""
"US1VAFX0053","2017-01","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","14",",N","7",",N","0",",N","","","","","20170124",",,N","","","21.3",",,N,24,","78.5",",,,N","",""
"US1VAFX0053","2017-02","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","3","3,N","2","3,N","0","3,N","","","","","20170209",",3,N","","","3.3","3,,N,09,","6.4","3,,,N","",""
"US1VAFX0053","2017-03","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","16","1,N","9","1,N","1","1,N","","","","","20170314",",1,N","","","32.0","1,,N,14,","79.0","1,,,N","",""
"US1VAFX0053","2017-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13",",N","5",",N","2",",N","","","","","20170407",",,N","","","37.6",",,N,07,","102.9",",,,N","",""
"US1VAFX0053","2017-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","17",",N","12",",N","2",",N","","","","","20170506",",,N","","","36.6",",,N,06,","185.6",",,,N","",""
"US1VAFX0053","2017-06","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","7",",N","4",",N","0",",N","","","","","20170620",",,N","","","11.4",",,N,20,","23.5",",,,N","",""
"US1VAFX0053","2017-07","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8","2,N","5","2,N","3","2,N","","","","","20170729",",2,N","","","100.6","2,,N,29,","223.7",",a,,N","",""
"US1VAFX0053","2017-08","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10","2,N","8","2,N","1","2,N","","","","","20170816",",2,N","","","46.2","2,,N,16,","180.4",",a,,N","",""
"US1VAFX0053","2017-09","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","6",",N","4",",N","0",",N","","","","","20170907",",,N","","","14.7",",,N,07,","43.3",",,,N","",""
"US1VAFX0053","2017-10","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10",",N","6",",N","0",",N","","","","","20171030",",,N","","","23.1",",,N,30,","63.9",",,,N","",""
"US1VAFX0053","2017-12","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","11",",N","3",",N","0",",N","","","","","20171224",",,N","","","7.1",",,N,24,","20.9",",,,N","",""
"US1VAFX0053","2018-01","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","2",",N","0",",N","0","5,N","20180117",",5,N","20180113",",,N","20","5,,N,17,","8.1",",,N,13,","19.5",",,,N","25","5,,,N"
"US1VAFX0053","2018-02","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13","4,N","8","4,N","2","4,N","","","","","20180211",",4,N","","","40.9","4,,N,11,","119.6",",a,,N","",""
"US1VAFX0053","2018-03","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","5","4,N","5","4,N","0","4,N","","","","","20180321",",4,N","","","18.3","4,,N,21,","44.5","4,,,N","",""
"US1VAFX0053","2018-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","12","1,N","4","1,N","1","1,N","","","","","20180416",",1,N","","","75.7","1,,N,16,","130.9","1,,,N","",""
"US1VAFX0053","2018-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","14",",N","9",",N","4",",N","","","","","20180519","+,,N","","","52.3",",,N,19,+","251.9",",,,N","",""
