"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0249","2019-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","8",",N","1",",N","0",",N","","","","","","","","","20190916",",,N","","","","","7.6",",,N,16,","18.1",",,,N","",""
"US1NMBR0249","2019-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20191031","+,5,N","20191005",",,N","","","0","5,,N,31,+","6.9",",,N,05,","14.3",",,,N","0","5,,,N"
"US1NMBR0249","2019-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9","1,N","7","1,N","0","1,N","","","","","","","","","20191128",",1,N","","","","","18.3","1,,N,28,","56.1","1,,,N","",""
"US1NMBR0249","2019-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","1,N","4","1,N","0","1,N","","","","","","","","","20191209",",1,N","","","","","5.8","1,,N,09,","18.3","1,,,N","",""
"US1NMBR0249","2020-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4",",N","2",",N","0",",N","","","1","2,N","","","20200117",",2,N","20200117",",,N","","","25","2,,N,17,","7.1",",,N,17,","12.8",",,,N","38","2,,,N"
"US1NMBR0249","2020-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6",",N","3",",N","0",",N","6",",N","2","5,N","20200212","+,,N","20200212","+,5,N","20200211",",,N","152",",,N,12,+","51","5,,N,12,+","19.3",",,N,11,","36.6",",,,N","102","5,,,N"
"US1NMBR0249","2020-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9",",N","4",",N","0",",N","","","","","","","","","20200314",",,N","","","","","10.4",",,N,14,","27.4",",,,N","",""
"US1NMBR0249","2020-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","20200413",",2,N","20200413",",1,N","","","178","2,,N,13,","14.0","1,,N,13,","18.1","1,,,N","191","2,,,N"
"US1NMBR0249","2020-05","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200531",",,N","","","0","2,,N,31,+","2.8",",,N,31,","3.1",",,,N","0","2,,,N"
"US1NMBR0249","2020-06","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200601",",,N","","","","","11.9",",,N,01,","18.8",",,,N","",""
"US1NMBR0249","2020-07","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","10","4,N","5","4,N","0","4,N","","","","","","","","","20200725",",4,N","","","","","5.8","4,,N,25,","26.1","4,,,N","",""
"US1NMBR0249","2020-08","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","5","3,N","1","3,N","0","3,N","","","","","","","","","20200825",",3,N","","","","","4.3","3,,N,25,","7.6","3,,,N","",""
"US1NMBR0249","2020-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4",",N","3",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","25","3,,N,09,","13.0",",,N,09,","29.0",",,,N","25","3,,,N"
"US1NMBR0249","2020-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20201028",",,N","20201028",",,N","","","178",",,N,28,","22.1",",,N,28,","24.6",",,,N","216",",,,N"
"US1NMBR0249","2020-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20201128",",4,N","20201108",",2,N","","","3","4,,N,28,","6.1","2,,N,08,","7.7","2,,,N","3","4,,,N"
"US1NMBR0249","2020-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","20201202",",2,N","20201211",",2,N","","","51","2,,N,02,","8.6","2,,N,11,","12.7","2,,,N","54","2,,,N"
"US1NMBR0249","2021-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6",",N","4",",N","0",",N","","","4","1,N","","","20210126",",1,N","20210126",",,N","","","127","1,,N,26,","6.6",",,N,26,","20.5",",,,N","264","1,,,N"
"US1NMBR0249","2021-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20210214",",2,N","20210214",",2,N","","","165","2,,N,14,","10.7","2,,N,14,","14.5","2,,,N","234","2,,,N"
"US1NMBR0249","2021-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","20210324",",3,N","20210324",",3,N","","","127","3,,N,24,","15.0","3,,N,24,","19.0","3,,,N","152","3,,,N"
"US1NMBR0249","2021-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20210418",",5,N","20210429",",3,N","","","0","5,T,N,18,","3.3","3,,N,29,","4.3","3,,,N","0","5,T,,N"
"US1NMBR0249","2021-06","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210604",",1,N","","","","","12.2","1,,N,04,","25.7","1,,,N","",""
"US1NMBR0249","2021-07","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","17","4,N","9","4,N","0","4,N","","","","","","","","","20210703",",4,N","","","","","22.1","4,,N,03,","72.7","4,,,N","",""
"US1NMBR0249","2021-08","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","7","3,N","6","3,N","0","3,N","","","","","","","","","20210827",",3,N","","","","","5.8","3,,N,27,","25.1","3,,,N","",""
"US1NMBR0249","2021-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4","1,N","3","1,N","0","1,N","","","0","3,N","","","20210930","+,3,N","20210928",",1,N","","","0","3,,N,30,+","7.4","1,,N,28,","17.3","1,,,N","0","3,,,N"
"US1NMBR0249","2021-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211001",",,N","","","0","3,,N,31,+","15.7",",,N,01,","17.5",",,,N","0","3,,,N"
"US1NMBR0249","2021-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20211130","+,2,N","20211124",",1,N","","","0","2,,N,30,+","2.8","1,,N,24,","2.8","1,,,N","0","2,,,N"
"US1NMBR0249","2021-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20211210",",5,N","20211225",",1,N","","","0","5,T,N,10,","17.8","1,,N,25,","24.6","1,,,N","0","5,T,,N"
"US1NMBR0249","2022-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4",",N","3",",N","0",",N","","","4",",N","","","20220126",",,N","20220101",",,N","","","152",",,N,26,","12.7",",,N,01,","24.9",",,,N","240",",,,N"
"US1NMBR0249","2022-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4","2,N","4","2,N","0","2,N","","","4","2,N","","","20220203",",2,N","20220217",",2,N","","","127","2,,N,03,","7.1","2,,N,17,","22.1","2,,,N","356","2,,,N"
"US1NMBR0249","2022-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","20220322","+,3,N","20220322",",3,N","","","102","3,,N,22,+","19.3","3,,N,22,","29.0","3,,,N","229","3,,,N"
"US1NMBR0249","2022-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220401",",,N","","","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMBR0249","2022-05","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0249","2022-08","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","12",",N","7",",N","2",",N","","","","","","","","","20220808",",,N","","","","","34.8",",,N,08,","110.9",",,,N","",""
"US1NMBR0249","2022-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","8","5,N","3","5,N","0","5,N","","","","","","","","","20220914",",5,N","","","","","21.6","5,,N,14,","31.0","5,,,N","",""
"US1NMBR0249","2022-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","3,N","0","3,N","0","3,N","","","","","","","","","20221114",",3,N","","","","","2.0","3,,N,14,","4.3","3,,,N","",""
"US1NMBR0249","2022-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","5",",N","4",",N","0",",N","","","0","3,N","","","20221230","+,3,N","20221204",",,N","","","13","3,,N,30,+","6.4",",,N,04,","19.4",",,,N","26","3,,,N"
"US1NMBR0249","2023-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9","1,N","6","1,N","0","1,N","","","4","3,N","","","20230116",",3,N","20230118","+,1,N","","","76","3,,N,16,","5.3","1,,N,18,+","26.3","1,,,N","203","3,,,N"
"US1NMBR0249","2023-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","1,N","5","1,N","0","1,N","","","4","5,N","","","20230214",",5,N","20230214",",1,N","","","102","5,,N,14,","9.7","1,,N,14,","27.7","1,,,N","305","5,,,N"
"US1NMBR0249","2023-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9","2,N","4","2,N","0","2,N","","","","","","","","","20230317",",2,N","","","","","18.3","2,,N,17,","36.2","2,,,N","",""
"US1NMBR0249","2023-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","1",",N","1",",N","0",",N","","","1","2,N","","","20230429",",2,N","20230429",",,N","","","25","2,,N,29,","2.5",",,N,29,","2.5",",,,N","25","2,,,N"
"US1NMBR0249","2023-05","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20230531","+,5,N","20230519",",1,N","","","0","5,,N,31,+","20.8","1,,N,19,","32.3","1,,,N","0","5,,,N"
"US1NMBR0249","2023-07","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","5","2,N","1","2,N","0","2,N","","","","","","","","","20230727",",2,N","","","","","7.9","2,,N,27,","10.9","2,,,N","",""
"US1NMBR0249","2023-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","","","","","","","","","0","5,N","","","20231031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMBR0249","2023-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","5","2,N","5","2,N","0","2,N","","","3","5,N","","","20231125",",5,N","20231125",",2,N","","","114","5,,N,25,","8.6","2,,N,25,","28.6","2,,,N","229","5,,,N"
"US1NMBR0249","2023-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","3,N","4","3,N","0","3,N","","","3","5,N","","","20231214",",5,N","20231214",",3,N","","","127","5,,N,14,","17.0","3,,N,14,","35.9","3,,,N","203","5,,,N"
"US1NMBR0249","2024-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","20240104",",3,N","","","","","4.1","3,,N,04,","7.4","3,,,N","",""
"US1NMBR0249","2024-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4","1,N","1","1,N","0","1,N","","","1","5,N","","","20240211",",5,N","20240211",",1,N","","","140","5,,N,11,","7.9","1,,N,11,","11.0","1,,,N","140","5,,,N"
"US1NMBR0249","2024-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","2,N","4","2,N","0","2,N","","","3","4,N","","","20240315",",4,N","20240317","+,2,N","","","76","4,,N,15,","13.2","2,,N,17,+","41.7","2,,,N","178","4,,,N"
"US1NMBR0249","2024-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","20240430","+,4,N","20240428",",,N","","","0","4,,N,30,+","2.8",",,N,28,","7.2",",,,N","0","4,,,N"
"US1NMBR0249","2024-05","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20240531","+,3,N","20240516",",,N","","","0","3,,N,31,+","6.4",",,N,16,","12.5",",,,N","0","3,,,N"
"US1NMBR0249","2024-06","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9","4,N","3","4,N","0","4,N","","","","","","","","","20240630",",4,N","","","","","21.6","4,,N,30,","43.7","4,,,N","",""
