"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00007082","1970-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","23",",m","23",",m","13",",m","19700910",",,m","92.5",",,m,10,","739.5",",,,m"
"MXN00007082","1970-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","18",",m","6",",m","19701003",",,m","84.6",",,m,03,","528.4",",,,m"
"MXN00007082","1970-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","12",",m","11",",m","4",",m","19701105",",,m","85.9",",,m,05,","274.8",",,,m"
"MXN00007082","1970-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","8",",m","8",",m","1",",m","19701212",",,m","52.3",",,m,12,","118.3",",,,m"
"MXN00007082","1971-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","8",",m","2",",m","19710104",",,m","64.8",",,m,04,","175.8",",,,m"
"MXN00007082","1971-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","2",",m","1",",m","19710208",",,m","47.5",",,m,08,","58.0",",,,m"
"MXN00007082","1971-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","8",",m","7",",m","3",",m","19710307",",,m","86.9",",,m,07,","265.6",",,,m"
"MXN00007082","1971-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","5",",m","2",",m","19710405",",,m","68.1",",,m,05,","137.7",",,,m"
"MXN00007082","1971-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","4",",m","1",",m","19710519",",,m","47.2",",,m,19,","86.6",",,,m"
"MXN00007082","1971-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15",",m","13",",m","2",",m","19710618",",,m","28.2",",,m,18,","180.8",",,,m"
"MXN00007082","1971-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15",",m","14",",m","5",",m","19710724",",,m","54.4",",,m,24,","343.6",",,,m"
"MXN00007082","1971-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","23",",m","21",",m","11",",m","19710819",",,m","111.5",",,m,19,","638.0",",,,m"
"MXN00007082","1971-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","21",",m","20",",m","7",",m","19710901",",,m","59.2",",,m,01,","449.7",",,,m"
"MXN00007082","1971-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","12",",m","11",",m","1",",m","19711011",",,m","41.1",",,m,11,","143.5",",,,m"
"MXN00007082","1971-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","17",",m","11",",m","19711103",",,m","55.4",",,m,03,","508.3",",,,m"
"MXN00007082","1971-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","8",",m","1",",m","19711221",",,m","68.1",",,m,21,","160.3",",,,m"
"MXN00007082","1972-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","7",",m","7",",m","2",",m","19720105",",,m","85.9",",,m,05,","182.2",",,,m"
"MXN00007082","1972-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","6",",m","5",",m","1",",m","19720204",",,m","52.3",",,m,04,","137.7",",,,m"
"MXN00007082","1972-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","7",",m","7",",m","1",",m","19720305",",,m","49.8",",,m,05,","109.0",",,,m"
"MXN00007082","1972-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","4",",m","0",",m","19720401",",,m","17.0",",,m,01,","53.4",",,,m"
"MXN00007082","1972-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","4",",m","1",",m","19720503",",,m","43.7",",,m,03,","72.7",",,,m"
"MXN00007082","1972-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","21",",m","19",",m","10",",m","19720604",",,m","68.8",",,m,04,","543.8",",,,m"
"MXN00007082","1972-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","15",",m","8",",m","19720728",",,m","101.3",",,m,28,","528.2",",,,m"
"MXN00007082","1972-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","25",",m","23",",m","5",",m","19720828",",,m","58.2",",,m,28,","415.6",",,,m"
"MXN00007082","1972-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","22",",m","20",",m","6",",m","19720922",",,m","55.1",",,m,22,","395.0",",,,m"
"MXN00007082","1972-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","16",",m","7",",m","19721004",",,m","71.9",",,m,04,","381.3",",,,m"
"MXN00007082","1972-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","20",",m","7",",m","19721125",",,m","66.0",",,m,25,","502.3",",,,m"
"MXN00007082","1972-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","6",",m","3",",m","19721201",",,m","111.0",",,m,01,","251.3",",,,m"
"MXN00007082","1973-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","11",",m","11",",m","4",",m","19730131",",,m","65.3",",,m,31,","295.5",",,,m"
"MXN00007082","1973-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","16",",m","16",",m","6",",m","19730210",",,m","65.8",",,m,10,","380.7",",,,m"
"MXN00007082","1973-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","4",",m","0",",m","19730320",",,m","22.4",",,m,20,","44.9",",,,m"
"MXN00007082","1973-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","7",",m","6",",m","4",",m","19730410",",,m","83.6",",,m,10,","277.9",",,,m"
"MXN00007082","1973-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","13",",m","12",",m","3",",m","19730518",",,m","51.3",",,m,18,","216.4",",,,m"
"MXN00007082","1973-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","17",",m","10",",m","19730621",",,m","94.2",",,m,21,","560.4",",,,m"
"MXN00007082","1973-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","18",",m","5",",m","19730717",",,m","60.7",",,m,17,","312.8",",,,m"
"MXN00007082","1973-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","28",",m","28",",m","11",",m","19730824",",,m","86.1",",,m,24,","718.3",",,,m"
"MXN00007082","1973-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","18",",m","10",",m","19730923",",,m","95.8",",,m,23,","532.6",",,,m"
"MXN00007082","1973-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","29",",m","29",",m","12",",m","19731024",",,m","96.5",",,m,24,","928.5",",,,m"
"MXN00007082","1973-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","10",",m","4",",m","19731129",",,m","192.8",",,m,29,","369.2",",,,m"
"MXN00007082","1973-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","9",",m","4",",m","19731224",",,m","55.9",",,m,24,","248.9",",,,m"
"MXN00007082","1974-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","7",",m","6",",m","4",",m","19740104",",,m","64.8",",,m,04,","200.8",",,,m"
"MXN00007082","1974-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","8","1,m","8","1,m","4","1,m","19740209",",1,m","110.5","1,,m,09,","299.9","1,,,m"
"MXN00007082","1974-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","3",",m","1",",m","19740324",",,m","28.7",",,m,24,","44.3",",,,m"
"MXN00007082","1974-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","11",",m","11",",m","4",",m","19740408",",,m","99.3",",,m,08,","299.3",",,,m"
"MXN00007082","1974-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","11",",m","8",",m","3",",m","19740529",",,m","65.5",",,m,29,","160.8",",,,m"
"MXN00007082","1974-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17","1,m","17","1,m","6","1,m","19740626",",1,m","134.4","1,,m,26,","442.0","1,,,m"
"MXN00007082","1974-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","21",",m","19",",m","6",",m","19740719",",,m","97.8",",,m,19,","404.5",",,,m"
"MXN00007082","1974-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","20",",m","6",",m","19740808",",,m","72.9",",,m,08,","483.5",",,,m"
"MXN00007082","1974-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","22",",m","21",",m","11",",m","19740905",",,m","91.4",",,m,05,","653.2",",,,m"
"MXN00007082","1974-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","19",",m","8",",m","19741003",",,m","78.5",",,m,03,","439.7",",,,m"
"MXN00007082","1974-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","7","1,m","6","1,m","5","1,m","19741129",",1,m","79.5","1,,m,29,","242.7","1,,,m"
"MXN00007082","1974-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","6",",m","6",",m","2",",m","19741201",",,m","43.9",",,m,01,","119.9",",,,m"
"MXN00007082","1975-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","7",",m","6",",m","19750124",",,m","93.0",",,m,24,","411.5",",,,m"
"MXN00007082","1975-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","7",",m","7",",m","6",",m","19750220",",,m","58.7",",,m,20,","234.5",",,,m"
"MXN00007082","1975-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","4",",m","1",",m","19750303",",,m","98.3",",,m,03,","129.5",",,,m"
"MXN00007082","1975-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","3",",m","3",",m","1",",m","19750403",",,m","83.1",",,m,03,","102.6",",,,m"
"MXN00007082","1975-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","4",",m","1",",m","19750531",",,m","49.5",",,m,31,","84.7",",,,m"
"MXN00007082","1975-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","17",",m","4",",m","19750612",",,m","57.7",",,m,12,","277.7",",,,m"
"MXN00007082","1975-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","15",",m","3",",m","19750703",",,m","31.8",",,m,03,","227.9",",,,m"
"MXN00007082","1975-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","17",",m","6",",m","19750818",",,m","87.6",",,m,18,","481.6",",,,m"
"MXN00007082","1975-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","19",",m","9",",m","19750914",",,m","162.8",",,m,14,","678.6",",,,m"
"MXN00007082","1975-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","17",",m","10",",m","19751018",",,m","91.4",",,m,18,","636.5",",,,m"
"MXN00007082","1975-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","17",",m","12",",m","19751120",",,m","91.4",",,m,20,","684.0",",,,m"
"MXN00007082","1975-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","11",",m","8",",m","3",",m","19751225",",,m","87.1",",,m,25,","225.6",",,,m"
"MXN00007082","1976-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15",",m","13",",m","3",",m","19760109",",,m","93.5",",,m,09,","275.1",",,,m"
"MXN00007082","1976-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","7",",m","4",",m","19760223",",,m","103.4",",,m,23,","283.6",",,,m"
"MXN00007082","1976-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","4",",m","3",",m","19760331",",,m","70.6",",,m,31,","183.4",",,,m"
"MXN00007082","1976-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","3",",m","1",",m","19760401",",,m","69.1",",,m,01,","84.6",",,,m"
"MXN00007082","1976-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","6",",m","6",",m","1",",m","19760501",",,m","102.4",",,m,01,","141.1",",,,m"
"MXN00007082","1976-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","17",",m","7",",m","19760625",",,m","82.3",",,m,25,","424.2",",,,m"
"MXN00007082","1976-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","18",",m","4",",m","19760707",",,m","49.8",",,m,07,","339.3",",,,m"
"MXN00007082","1976-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","23",",m","20",",m","6",",m","19760830",",,m","80.8",",,m,30,","458.4",",,,m"
"MXN00007082","1976-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","16",",m","7",",m","19760906",",,m","48.0",",,m,06,","350.6",",,,m"
"MXN00007082","1976-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","17",",m","6",",m","19761026",",,m","74.2",",,m,26,","429.7",",,,m"
"MXN00007082","1976-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","16",",m","3",",m","19761128",",,m","81.0",",,m,28,","324.2",",,,m"
"MXN00007082","1976-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","15",",m","3",",m","19761202",",,m","75.2",",,m,02,","312.4",",,,m"
"MXN00007082","1977-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","10",",m","6",",m","19770110",",,m","64.8",",,m,10,","276.1",",,,m"
"MXN00007082","1977-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","14",",m","13",",m","1",",m","19770213",",,m","32.3",",,m,13,","187.6",",,,m"
"MXN00007082","1977-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","6",",m","6",",m","3",",m","19770307",",,m","81.8",",,m,07,","183.9",",,,m"
"MXN00007082","1977-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","9",",m","3",",m","19770422",",,m","56.4",",,m,22,","160.4",",,,m"
"MXN00007082","1977-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","6",",m","3",",m","1",",m","19770527",",,m","32.0",",,m,27,","59.0",",,,m"
"MXN00007082","1977-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","15",",m","5",",m","19770606",",,m","65.8",",,m,06,","356.6",",,,m"
"MXN00007082","1977-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15",",m","14",",m","1",",m","19770722",",,m","26.7",",,m,22,","152.2",",,,m"
"MXN00007082","1977-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","16",",m","15",",m","5",",m","19770808",",,m","48.8",",,m,08,","292.4",",,,m"
"MXN00007082","1977-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","17",",m","2",",m","19770928",",,m","32.8",",,m,28,","268.5",",,,m"
"MXN00007082","1977-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","11",",m","11",",m","5",",m","19771013",",,m","97.5",",,m,13,","322.2",",,,m"
"MXN00007082","1977-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","9",",m","5",",m","19771108",",,m","86.4",",,m,08,","339.5",",,,m"
"MXN00007082","1977-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15",",m","14",",m","5",",m","19771203",",,m","58.4",",,m,03,","308.2",",,,m"
"MXN00007082","1978-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","9",",m","2",",m","19780103",",,m","84.8",",,m,03,","189.0",",,,m"
"MXN00007082","1978-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","9",",m","6",",m","19780204",",,m","91.4",",,m,04,","305.6",",,,m"
"MXN00007082","1978-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","8",",m","8",",m","3",",m","19780325",",,m","68.3",",,m,25,","199.6",",,,m"
"MXN00007082","1978-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","3",",m","1",",m","19780414",",,m","38.4",",,m,14,","72.2",",,,m"
"MXN00007082","1978-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","12",",m","12",",m","6",",m","19780520",",,m","63.8",",,m,20,","340.9",",,,m"
"MXN00007082","1978-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","23",",m","22",",m","4",",m","19780602",",,m","50.0",",,m,02,","371.4",",,,m"
"MXN00007082","1978-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","24",",m","24",",m","6",",m","19780708",",,m","50.3",",,m,08,","432.8",",,,m"
"MXN00007082","1978-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","18",",m","7",",m","19780826",",,m","63.0",",,m,26,","461.3",",,,m"
"MXN00007082","1978-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","22",",m","21",",m","9",",m","19780918",",,m","74.9",",,m,18,","598.0",",,,m"
"MXN00007082","1978-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","23",",m","23",",m","12",",m","19781015",",,m","87.4",",,m,15,","798.9",",,,m"
"MXN00007082","1978-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","13",",m","12",",m","1",",m","19781128",",,m","25.4",",,m,28,","163.2",",,,m"
"MXN00007082","1978-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","14",",m","13",",m","4",",m","19781217",",,m","54.4",",,m,17,","277.2",",,,m"
"MXN00007082","1979-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15",",m","11",",m","2",",m","19790114",",,m","73.7",",,m,14,","236.9",",,,m"
"MXN00007082","1979-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","7",",m","4",",m","19790226",",,m","66.3",",,m,26,","225.1",",,,m"
"MXN00007082","1979-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","9",",m","8",",m","1",",m","19790312",",,m","50.8",",,m,12,","116.0",",,,m"
"MXN00007082","1979-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","5",",m","5",",m","3",",m","19790405",",,m","37.8",",,m,05,","122.2",",,,m"
"MXN00007082","1979-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","12",",m","10",",m","2",",m","19790513",",,m","89.9",",,m,13,","206.0",",,,m"
"MXN00007082","1979-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","20",",m","8",",m","19790630",",,m","73.2",",,m,30,","582.7",",,,m"
"MXN00007082","1979-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","21",",m","18",",m","4",",m","19790707",",,m","71.9",",,m,07,","354.4",",,,m"
"MXN00007082","1979-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","16",",m","7",",m","19790805",",,m","70.1",",,m,05,","446.8",",,,m"
"MXN00007082","1979-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","22",",m","22",",m","11",",m","19790916",",,m","88.4",",,m,16,","703.0",",,,m"
"MXN00007082","1979-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","18",",m","3",",m","19791012",",,m","50.3",",,m,12,","264.3",",,,m"
"MXN00007082","1979-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","15","1,m","15","1,m","5","1,m","19791125",",1,m","66.8","1,,m,25,","398.4","1,,,m"
"MXN00007082","1979-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","16",",m","16",",m","7",",m","19791219",",,m","89.9",",,m,19,","492.6",",,,m"
"MXN00007082","1980-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","8",",m","1",",m","19800124",",,m","41.9",",,m,24,","126.1",",,,m"
"MXN00007082","1980-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","12",",m","12",",m","7",",m","19800201",",,m","84.8",",,m,01,","447.5",",,,m"
"MXN00007082","1980-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","3","1,m","3","1,m","2","1,m","19800302",",1,m","89.9","1,,m,02,","159.5","1,,,m"
"MXN00007082","1980-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","11",",m","11",",m","4",",m","19800421",",,m","39.9",",,m,21,","228.8",",,,m"
"MXN00007082","1980-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","4",",m","0",",m","19800522",",,m","23.9",",,m,22,","66.6",",,,m"
"MXN00007082","1980-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","22",",m","22",",m","9",",m","19800614",",,m","57.9",",,m,14,","528.8",",,,m"
"MXN00007082","1980-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","13",",m","13",",m","5",",m","19800727",",,m","49.8",",,m,27,","290.5",",,,m"
"MXN00007082","1980-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","18",",m","7",",m","19800829",",,m","54.9",",,m,29,","423.4",",,,m"
"MXN00007082","1980-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","21",",m","21",",m","8",",m","19800919",",,m","79.8",",,m,19,","594.4",",,,m"
"MXN00007082","1980-10","17.4167","-93.0833","150.0","IXTACOMITAN, MX","18",",m","18",",m","9",",m","19801006",",,m","100.3",",,m,06,","669.9",",,,m"
"MXN00007082","1980-11","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","19",",m","8",",m","19801120",",,m","74.9",",,m,20,","477.1",",,,m"
"MXN00007082","1980-12","17.4167","-93.0833","150.0","IXTACOMITAN, MX","16",",m","16",",m","5",",m","19801211",",,m","50.8",",,m,11,","307.5",",,,m"
"MXN00007082","1981-01","17.4167","-93.0833","150.0","IXTACOMITAN, MX","10",",m","10",",m","1",",m","19810109",",,m","30.0",",,m,09,","99.6",",,,m"
"MXN00007082","1981-02","17.4167","-93.0833","150.0","IXTACOMITAN, MX","17",",m","16",",m","8",",m","19810215",",,m","114.8",",,m,15,","583.5",",,,m"
"MXN00007082","1981-03","17.4167","-93.0833","150.0","IXTACOMITAN, MX","8","1,m","8","1,m","5","1,m","19810315",",1,m","79.8","1,,m,15,","301.0","1,,,m"
"MXN00007082","1981-04","17.4167","-93.0833","150.0","IXTACOMITAN, MX","3","1,m","3","1,m","3","1,m","19810409",",1,m","74.9","1,,m,09,","179.8","1,,,m"
"MXN00007082","1981-05","17.4167","-93.0833","150.0","IXTACOMITAN, MX","4",",m","4",",m","2",",m","19810525",",,m","69.9",",,m,25,","135.2",",,,m"
"MXN00007082","1981-06","17.4167","-93.0833","150.0","IXTACOMITAN, MX","25",",m","25",",m","10",",m","19810616",",,m","80.3",",,m,16,","601.7",",,,m"
"MXN00007082","1981-07","17.4167","-93.0833","150.0","IXTACOMITAN, MX","19",",m","16",",m","10",",m","19810720",",,m","108.0",",,m,20,","660.3",",,,m"
"MXN00007082","1981-08","17.4167","-93.0833","150.0","IXTACOMITAN, MX","20",",m","19",",m","6",",m","19810822",",,m","74.9",",,m,22,","484.5",",,,m"
"MXN00007082","1981-09","17.4167","-93.0833","150.0","IXTACOMITAN, MX","26",",m","26",",m","13",",m","19810914",",,m","74.9",",,m,14,","783.4",",,,m"
