"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012001","1968-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680208",",,m","","","","","9.9",",,m,08,","","","","","","","30.5",",,,m","","","","","",""
"MXN00012001","1968-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1968-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1968-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1968-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19680617",",,m","","","","","14.0",",,m,17,","","","","","","","62.1",",,,m","","","","","",""
"MXN00012001","1968-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","19680724",",,m","","","","","45.0",",,m,24,","","","","","","","302.0",",,,m","","","","","",""
"MXN00012001","1968-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19680823",",,m","","","","","40.9",",,m,23,","","","","","","","188.8",",,,m","","","","","",""
"MXN00012001","1968-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","19680919",",,m","","","","","65.8",",,m,19,","","","","","","","333.2",",,,m","","","","","",""
"MXN00012001","1968-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19681006",",,m","","","","","39.9",",,m,06,","","","","","","","142.8",",,,m","","","","","",""
"MXN00012001","1968-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1968-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19681230",",,m","","","","","1.8",",,m,30,","","","","","","","3.4",",,,m","","","","","",""
"MXN00012001","1969-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","4.3",",,m,04,","","","","","","","4.6",",,,m","","","","","",""
"MXN00012001","1969-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1969-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1969-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1969-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690525",",,m","","","","","1.8",",,m,25,","","","","","","","3.1",",,,m","","","","","",""
"MXN00012001","1969-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19690628",",,m","","","","","33.3",",,m,28,","","","","","","","78.1",",,,m","","","","","",""
"MXN00012001","1969-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19690728",",,m","","","","","23.9",",,m,28,","","","","","","","118.9",",,,m","","","","","",""
"MXN00012001","1969-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19690827","+,,m","","","","","25.9",",,m,27,+","","","","","","","186.2",",,,m","","","","","",""
"MXN00012001","1969-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19690910",",,m","","","","","5.8",",,m,10,","","","","","","","25.4",",,,m","","","","","",""
"MXN00012001","1969-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1969-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1969-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","19700624",",,m","","","","","51.8",",,m,24,","","","","","","","301.5",",,,m","","","","","",""
"MXN00012001","1970-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19700729",",,m","","","","","57.9",",,m,29,","","","","","","","222.6",",,,m","","","","","",""
"MXN00012001","1970-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19700824",",,m","","","","","24.9",",,m,24,","","","","","","","194.6",",,,m","","","","","",""
"MXN00012001","1970-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19700910",",,m","","","","","18.8",",,m,10,","","","","","","","97.0",",,,m","","","","","",""
"MXN00012001","1970-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1970-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","13.0",",,m,03,","","","","","","","13.8",",,,m","","","","","",""
"MXN00012001","1970-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1971-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1971-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1971-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1971-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1971-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","19.8",",,m,25,","","","","","","","19.8",",,,m","","","","","",""
"MXN00012001","1971-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19710630","+,,m","","","","","21.8",",,m,30,+","","","","","","","138.6",",,,m","","","","","",""
"MXN00012001","1971-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19710731",",,m","","","","","37.8",",,m,31,","","","","","","","189.7",",,,m","","","","","",""
"MXN00012001","1971-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19710819","+,,m","","","","","39.9",",,m,19,+","","","","","","","244.1",",,,m","","","","","",""
"MXN00012001","1971-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","14",",m","14",",m","9",",m","","","","","","","","","","","","","19710929",",,m","","","","","74.9",",,m,29,","","","","","","","449.1",",,,m","","","","","",""
"MXN00012001","1971-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19711014",",,m","","","","","62.0",",,m,14,","","","","","","","176.0",",,,m","","","","","",""
"MXN00012001","1971-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1971-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","23",",m","23",",m","6",",m","","","","","","","","","","","","","19720622",",,m","","","","","65.8",",,m,22,","","","","","","","540.7",",,,m","","","","","",""
"MXN00012001","1972-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","21",",m","19",",m","4",",m","","","","","","","","","","","","","19720720",",,m","","","","","56.9",",,m,20,","","","","","","","353.3",",,,m","","","","","",""
"MXN00012001","1972-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19720819",",,m","","","","","34.8",",,m,19,","","","","","","","175.6",",,,m","","","","","",""
"MXN00012001","1972-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","19720917",",,m","","","","","58.9",",,m,17,","","","","","","","427.2",",,,m","","","","","",""
"MXN00012001","1972-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19721025",",,m","","","","","17.8",",,m,25,","","","","","","","58.2",",,,m","","","","","",""
"MXN00012001","1972-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1972-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1973-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1973-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1973-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1973-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","19.8",",,m,05,","","","","","","","19.8",",,,m","","","","","",""
"MXN00012001","1973-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730510",",,m","","","","","7.9",",,m,10,","","","","","","","15.5",",,,m","","","","","",""
"MXN00012001","1973-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19730615",",,m","","","","","59.9",",,m,15,","","","","","","","198.5",",,,m","","","","","",""
"MXN00012001","1973-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19730715",",,m","","","","","22.9",",,m,15,","","","","","","","157.3",",,,m","","","","","",""
"MXN00012001","1973-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19730825",",,m","","","","","23.9",",,m,25,","","","","","","","90.9",",,,m","","","","","",""
