"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0250","1972-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","5",",I","1",",I","19720708",",,I","25.4",",,I,08,","79.1",",,,I"
"BR00B8-0250","1972-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","5",",I","0",",I","19720830",",,I","18.6",",,I,30,","56.6",",,,I"
"BR00B8-0250","1972-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","8",",I","1",",I","19720928",",,I","45.0",",,I,28,","118.1",",,,I"
"BR00B8-0250","1972-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","9",",I","3",",I","19721002",",,I","75.6",",,I,02,","248.9",",,,I"
"BR00B8-0250","1972-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","14",",I","11",",I","1",",I","19721117",",,I","25.5",",,I,17,","149.5",",,,I"
"BR00B8-0250","1972-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","15",",I","11",",I","1",",I","19721228",",,I","42.0",",,I,28,","129.4",",,,I"
"BR00B8-0250","1973-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","13",",I","11",",I","3",",I","19730124",",,I","68.1",",,I,24,","207.0",",,,I"
"BR00B8-0250","1973-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","10","1,I","9","1,I","4","1,I","19730215",",1,I","71.0","1,,I,15,","280.9","1,,,I"
"BR00B8-0250","1973-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","11",",I","6",",I","1",",I","19730331",",,I","40.4",",,I,31,","97.0",",,,I"
"BR00B8-0250","1973-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","4",",I","0",",I","19730419",",,I","20.2",",,I,19,","37.6",",,,I"
"BR00B8-0250","1973-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","5",",I","0",",I","19730503",",,I","23.5",",,I,03,","59.6",",,,I"
"BR00B8-0250","1973-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","3",",I","0",",I","19730610",",,I","5.9",",,I,10,","15.0",",,,I"
"BR00B8-0250","1973-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","3",",I","1",",I","19730702",",,I","34.8",",,I,02,","52.9",",,,I"
"BR00B8-0250","1973-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","4",",I","0",",I","0",",I","19730826",",,I","2.2",",,I,26,","4.4",",,,I"
"BR00B8-0250","1973-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","5",",I","0",",I","19730907",",,I","8.7",",,I,07,","23.5",",,,I"
"BR00B8-0250","1973-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","11",",I","7",",I","0",",I","19731007",",,I","23.1",",,I,07,","90.5",",,,I"
"BR00B8-0250","1973-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","13",",I","10",",I","2",",I","19731118",",,I","119.0",",,I,18,","230.1",",,,I"
"BR00B8-0250","1973-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","20",",I","17",",I","2",",I","19731230",",,I","30.6",",,I,30,","181.4",",,,I"
"BR00B8-0250","1974-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","25",",I","17",",I","4",",I","19740112",",,I","57.8",",,I,12,","304.3",",,,I"
"BR00B8-0250","1974-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","6",",I","1",",I","19740202",",,I","46.0",",,I,02,","108.0",",,,I"
"BR00B8-0250","1974-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","17",",I","14",",I","3",",I","19740314",",,I","45.0",",,I,14,","251.9",",,,I"
"BR00B8-0250","1974-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","6",",I","1",",I","19740409",",,I","45.5",",,I,09,","89.0",",,,I"
"BR00B8-0250","1974-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","6",",I","4",",I","0",",I","19740519",",,I","21.2",",,I,19,","64.7",",,,I"
"BR00B8-0250","1974-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","6",",I","2",",I","19740605",",,I","33.7",",,I,05,","118.8",",,,I"
"BR00B8-0250","1974-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1974-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","1",",I","1",",I","0",",I","19740830",",,I","11.7",",,I,30,","11.7",",,,I"
"BR00B8-0250","1974-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","3",",I","0",",I","19740928",",,I","14.0",",,I,28,","22.7",",,,I"
"BR00B8-0250","1974-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","12",",I","8",",I","2",",I","19741017",",,I","44.1",",,I,17,","130.4",",,,I"
"BR00B8-0250","1974-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","6",",I","2",",I","19741106",",,I","46.0",",,I,06,","128.4",",,,I"
"BR00B8-0250","1974-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","22",",I","14",",I","6",",I","19741228",",,I","65.9",",,I,28,","365.9",",,,I"
"BR00B8-0250","1975-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","12",",I","9",",I","1",",I","19750101",",,I","34.4",",,I,01,","132.5",",,,I"
"BR00B8-0250","1975-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","16",",I","13",",I","3",",I","19750228",",,I","57.9",",,I,28,","194.5",",,,I"
"BR00B8-0250","1975-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","7",",I","0",",I","19750322",",,I","12.3",",,I,22,","56.2",",,,I"
"BR00B8-0250","1975-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","5",",I","2",",I","19750410",",,I","113.6",",,I,10,","190.0",",,,I"
"BR00B8-0250","1975-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","1",",I","1",",I","0",",I","19750501",",,I","24.5",",,I,01,","24.5",",,,I"
"BR00B8-0250","1975-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","2",",I","1",",I","0",",I","19750623",",,I","9.7",",,I,23,","10.5",",,,I"
"BR00B8-0250","1975-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","2",",I","0",",I","19750704",",,I","19.0",",,I,04,","26.8",",,,I"
"BR00B8-0250","1975-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1975-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","2",",I","0",",I","19750927",",,I","23.0",",,I,27,","29.5",",,,I"
"BR00B8-0250","1975-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","8",",I","3",",I","19751017",",,I","45.8",",,I,17,","144.1",",,,I"
"BR00B8-0250","1975-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","13",",I","9",",I","4",",I","19751102",",,I","51.7",",,I,02,","221.7",",,,I"
"BR00B8-0250","1975-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","17",",I","13",",I","1",",I","19751231",",,I","49.3",",,I,31,","166.8",",,,I"
"BR00B8-0250","1976-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","12",",I","7",",I","1",",I","19760121",",,I","34.2",",,I,21,","89.4",",,,I"
"BR00B8-0250","1976-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","13",",I","12",",I","5",",I","19760207",",,I","68.5",",,I,07,","262.1",",,,I"
"BR00B8-0250","1976-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","10",",I","3",",I","19760320",",,I","80.9",",,I,20,","236.1",",,,I"
"BR00B8-0250","1976-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","6",",I","3",",I","1",",I","19760411",",,I","28.0",",,I,11,","48.3",",,,I"
"BR00B8-0250","1976-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","7",",I","0",",I","19760517",",,I","22.5",",,I,17,","95.9",",,,I"
"BR00B8-0250","1976-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","2",",I","0",",I","0",",I","19760606",",,I","1.8",",,I,06,","2.6",",,,I"
"BR00B8-0250","1976-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","1",",I","0",",I","19760710",",,I","23.8",",,I,10,","24.7",",,,I"
"BR00B8-0250","1976-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","4",",I","1",",I","19760813",",,I","92.5",",,I,13,","134.8",",,,I"
"BR00B8-0250","1976-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","7",",I","3",",I","19760914",",,I","48.6",",,I,14,","158.3",",,,I"
"BR00B8-0250","1976-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","8",",I","2",",I","19761005",",,I","62.5",",,I,05,","181.3",",,,I"
"BR00B8-0250","1976-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","9",",I","2",",I","19761117",",,I","33.5",",,I,17,","164.4",",,,I"
"BR00B8-0250","1976-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","18",",I","14",",I","3",",I","19761228",",,I","35.3",",,I,28,","241.3",",,,I"
"BR00B8-0250","1977-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","20",",I","18",",I","6",",I","19770109",",,I","56.1",",,I,09,","402.5",",,,I"
"BR00B8-0250","1977-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","5",",I","1",",I","19770201",",,I","26.5",",,I,01,","63.3",",,,I"
"BR00B8-0250","1977-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","13",",I","10",",I","0",",I","19770305",",,I","20.8",",,I,05,","114.9",",,,I"
"BR00B8-0250","1977-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","7",",I","1",",I","19770410",",,I","55.8",",,I,10,","118.2",",,,I"
"BR00B8-0250","1977-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","0",",I","0",",I","19770509",",,I","1.1",",,I,09,","2.0",",,,I"
"BR00B8-0250","1977-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","4",",I","1",",I","19770622",",,I","33.4",",,I,22,","51.0",",,,I"
"BR00B8-0250","1977-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1977-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","2",",I","1",",I","0",",I","19770830",",,I","4.0",",,I,30,","6.1",",,,I"
"BR00B8-0250","1977-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","6",",I","0",",I","19770924",",,I","17.5",",,I,24,","48.2",",,,I"
"BR00B8-0250","1977-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","3",",I","0",",I","19771029",",,I","12.0",",,I,29,","24.9",",,,I"
"BR00B8-0250","1977-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","16",",I","13",",I","5",",I","19771114",",,I","126.1",",,I,14,","327.1",",,,I"
"BR00B8-0250","1977-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","16",",I","15",",I","6",",I","19771208",",,I","72.2",",,I,08,","378.8",",,,I"
"BR00B8-0250","1978-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","14",",I","8",",I","0",",I","19780110",",,I","24.2",",,I,10,","112.1",",,,I"
"BR00B8-0250","1978-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","6",",I","0",",I","19780227",",,I","23.8",",,I,27,","62.1",",,,I"
"BR00B8-0250","1978-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","6",",I","2",",I","19780302",",,I","48.0",",,I,02,","137.6",",,,I"
"BR00B8-0250","1978-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","1",",I","1",",I","19780401",",,I","44.3",",,I,01,","45.1",",,,I"
"BR00B8-0250","1978-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","6",",I","3",",I","19780530",",,I","64.8",",,I,30,","180.3",",,,I"
"BR00B8-0250","1978-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","1",",I","1",",I","1",",I","19780609",",,I","32.2",",,I,09,","32.2",",,,I"
"BR00B8-0250","1978-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","6",",I","5",",I","1",",I","19780721",",,I","39.5",",,I,21,","71.8",",,,I"
"BR00B8-0250","1978-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1978-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","7",",I","1",",I","19780908",",,I","36.5",",,I,08,","125.4",",,,I"
"BR00B8-0250","1978-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","2",",I","1",",I","19781019",",,I","51.6",",,I,19,","76.8",",,,I"
"BR00B8-0250","1978-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","11",",I","11",",I","2",",I","19781104",",,I","52.2",",,I,04,","166.1",",,,I"
"BR00B8-0250","1978-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","7",",I","4",",I","19781226",",,I","85.5",",,I,26,","267.4",",,,I"
"BR00B8-0250","1979-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","17",",I","12",",I","2",",I","19790113",",,I","63.9",",,I,13,","211.7",",,,I"
"BR00B8-0250","1979-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","8",",I","1",",I","19790213",",,I","39.3",",,I,13,","104.6",",,,I"
"BR00B8-0250","1979-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","5",",I","0",",I","19790312",",,I","25.3",",,I,12,","86.7",",,,I"
"BR00B8-0250","1979-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","4",",I","4",",I","0",",I","19790404",",,I","17.2",",,I,04,","46.3",",,,I"
"BR00B8-0250","1979-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","6",",I","4",",I","0",",I","19790509",",,I","24.3",",,I,09,","63.5",",,,I"
"BR00B8-0250","1979-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","1",",I","0",",I","0",",I","19790610",",,I","0.3",",,I,10,","0.3",",,,I"
"BR00B8-0250","1979-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","6",",I","0",",I","19790724",",,I","21.6",",,I,24,","70.5",",,,I"
"BR00B8-0250","1979-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1979-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","6",",I","1",",I","19790910",",,I","34.0",",,I,10,","79.3",",,,I"
"BR00B8-0250","1979-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","5",",I","1",",I","19791027",",,I","41.9",",,I,27,","103.7",",,,I"
"BR00B8-0250","1979-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","12",",I","7",",I","2",",I","19791110",",,I","52.9",",,I,10,","147.3",",,,I"
"BR00B8-0250","1979-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","22",",I","18",",I","7",",I","19791225",",,I","67.6",",,I,25,","466.7",",,,I"
"BR00B8-0250","1980-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","16",",I","8",",I","0",",I","19800121",",,I","23.2",",,I,21,","96.0",",,,I"
"BR00B8-0250","1980-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","15",",I","12",",I","4",",I","19800226",",,I","77.2",",,I,26,","265.8",",,,I"
"BR00B8-0250","1980-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","2",",I","0",",I","19800315",",,I","20.7",",,I,15,","41.9",",,,I"
"BR00B8-0250","1980-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","6",",I","1",",I","19800415",",,I","39.5",",,I,15,","103.0",",,,I"
"BR00B8-0250","1980-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","6","1,I","4","1,I","2","1,I","19800511",",1,I","36.7","1,,I,11,","96.6","1,,,I"
"BR00B8-0250","1980-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","4",",I","4",",I","0",",I","19800627",",,I","15.2",",,I,27,","33.4",",,,I"
"BR00B8-0250","1980-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","1",",I","0",",I","0",",I","19800730",",,I","0.3",",,I,30,","0.3",",,,I"
"BR00B8-0250","1980-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","2",",I","0",",I","19800806",",,I","4.8",",,I,06,","9.6",",,,I"
"BR00B8-0250","1980-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","11",",I","8",",I","1",",I","19800928",",,I","26.5",",,I,28,","101.8",",,,I"
"BR00B8-0250","1980-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","5",",I","1",",I","19801012",",,I","33.7",",,I,12,","76.8",",,,I"
"BR00B8-0250","1980-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","12","1,I","9","1,I","1","1,I","19801105",",1,I","29.2","1,,I,05,","108.4","1,,,I"
"BR00B8-0250","1980-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","16",",I","14",",I","3",",I","19801213",",,I","93.4",",,I,13,","329.7",",,,I"
"BR00B8-0250","1981-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","6",",I","0",",I","19810108",",,I","23.8",",,I,08,","98.7",",,,I"
"BR00B8-0250","1981-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","11",",I","8",",I","0",",I","19810223",",,I","15.9",",,I,23,","81.6",",,,I"
"BR00B8-0250","1981-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","6",",I","1",",I","19810327",",,I","47.5",",,I,27,","133.1",",,,I"
"BR00B8-0250","1981-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","6",",I","4",",I","1",",I","19810424",",,I","31.6",",,I,24,","67.0",",,,I"
"BR00B8-0250","1981-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1981-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","4",",I","4",",I","2",",I","19810607",",,I","45.0",",,I,07,","77.1",",,,I"
"BR00B8-0250","1981-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0250","1981-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","2",",I","1",",I","0",",I","19810818",",,I","3.2",",,I,18,","5.2",",,,I"
"BR00B8-0250","1981-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","2",",I","2",",I","0",",I","19810926",",,I","7.9",",,I,26,","13.2",",,,I"
"BR00B8-0250","1981-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","10",",I","8",",I","2",",I","19811027",",,I","100.5",",,I,27,","222.4",",,,I"
"BR00B8-0250","1981-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","6",",I","5",",I","2",",I","19811119",",,I","50.8",",,I,19,","144.2",",,,I"
"BR00B8-0250","1981-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","17",",I","12",",I","5",",I","19811202",",,I","83.8",",,I,02,","324.3",",,,I"
"BR00B8-0250","1982-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","9",",I","8",",I","1",",I","19820111",",,I","43.3",",,I,11,","121.5",",,,I"
"BR00B8-0250","1982-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","6",",I","2",",I","19820225",",,I","28.8",",,I,25,","109.5",",,,I"
"BR00B8-0250","1982-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","18",",I","17",",I","6",",I","19820312",",,I","66.1",",,I,12,","411.2",",,,I"
"BR00B8-0250","1982-04","-20.62","-51.23","340.0","BELA FLORESTA, BR","3",",I","3",",I","0",",I","19820415",",,I","25.1",",,I,15,","34.5",",,,I"
"BR00B8-0250","1982-05","-20.62","-51.23","340.0","BELA FLORESTA, BR","4",",I","3",",I","1",",I","19820525",",,I","29.9",",,I,25,","61.7",",,,I"
"BR00B8-0250","1982-06","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","5",",I","0",",I","19820605",",,I","16.6",",,I,05,","47.6",",,,I"
"BR00B8-0250","1982-07","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","5",",I","0",",I","19820717",",,I","8.5",",,I,17,","30.8",",,,I"
"BR00B8-0250","1982-08","-20.62","-51.23","340.0","BELA FLORESTA, BR","7",",I","3",",I","1",",I","19820805",",,I","25.4",",,I,05,","48.2",",,,I"
"BR00B8-0250","1982-09","-20.62","-51.23","340.0","BELA FLORESTA, BR","5",",I","2",",I","0",",I","19820928",",,I","12.5",",,I,28,","27.0",",,,I"
"BR00B8-0250","1982-10","-20.62","-51.23","340.0","BELA FLORESTA, BR","12",",I","9",",I","1",",I","19821014",",,I","36.0",",,I,14,","103.6",",,,I"
"BR00B8-0250","1982-11","-20.62","-51.23","340.0","BELA FLORESTA, BR","15",",I","13",",I","1",",I","19821126",",,I","26.1",",,I,26,","156.2",",,,I"
"BR00B8-0250","1982-12","-20.62","-51.23","340.0","BELA FLORESTA, BR","15","4,I","10","4,I","2","4,I","19821220",",4,I","41.7","4,,I,20,","178.1","4,,,I"
"BR00B8-0250","1983-01","-20.62","-51.23","340.0","BELA FLORESTA, BR","21",",I","17",",I","3",",I","19830117",",,I","52.0",",,I,17,","296.9",",,,I"
"BR00B8-0250","1983-02","-20.62","-51.23","340.0","BELA FLORESTA, BR","15",",I","8",",I","1",",I","19830208",",,I","48.1",",,I,08,","95.7",",,,I"
"BR00B8-0250","1983-03","-20.62","-51.23","340.0","BELA FLORESTA, BR","8",",I","7",",I","4",",I","19830306",",,I","69.7",",,I,06,","214.0",",,,I"
