"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139550","1969-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","20",",E","28",",E","27",",E","0",",E","0",",E","19690214",",,E","19690225","+,,E","19690215",",,E","19690207",",,E","-37.9",",E,14,","730",",,E,25,+","5.1",",,E,15,","0.4",",E,07,","4723.9","E","921.1",",E","17.6",",,,E","-14.56",",E","-8.40",",,,E","-20.73",",,,E"
"SWE00139550","1969-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","31",",","21",",E","31",",E","12",",E","0",",E","0",",E","19690313",",,E","19690331","+,,E","19690330",",,E","19690306",",,E","-29.8",",E,13,","700",",,E,31,+","7.7",",,E,30,","5.0",",E,06,","5579.0","E","855.1",",E","17.1",",,,E","-9.25",",E","0.21",",,,E","-18.71",",,,E"
"SWE00139550","1969-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","0",",E","26",",E","0",",E","0",",E","0",",E","19690415",",,E","19690403","+,,E","19690429",",,E","19690407",",,E","-12.0",",E,15,","690",",,E,03,+","8.7",",,E,29,","12.7",",E,07,","6105.7","E","526.7",",E","48.5",",,,E","0.78",",E","5.77",",,,E","-4.22",",,,E"
"SWE00139550","1969-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","19690504",",,E","","","19690508",",,E","19690528",",,E","-7.6",",E,04,","","","12.0",",,E,08,","22.4",",E,28,","6476.1","E","370.4",",E","25.8",",,,E","6.38",",E","12.72",",,,E","0.05",",,,E"
"SWE00139550","1969-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.3","E","0.3",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","19690606",",,E","","","19690629",",,E","19690624","+,,E","-5.0",",E,06,","","","9.8",",,E,29,","26.5",",E,24,+","6625.5","E","149.4",",E","20.8",",,,E","13.37",",E","21.45",",,,E","5.28",",,,E"
"SWE00139550","1969-07","61.13","12.82","465.0","RORBACKSNAS, SW","2.2","E","1.9",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19690719",",,E","","","19690707",",,E","19690731",",,E","-0.9",",E,19,","","","10.8",",,E,07,","28.7",",E,31,","155.6","E","155.6",",E","53.0",",,,E","13.38",",E","19.68",",,,E","7.07",",,,E"
"SWE00139550","1969-08","61.13","12.82","465.0","RORBACKSNAS, SW","2.8","E","0.6",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","19",",E","0",",E","19690831",",,E","","","19690821",",,E","19690801",",,E","-0.7",",E,31,","","","16.5",",,E,21,","28.5",",E,01,","295.7","E","140.1",",E","51.3",",,,E","13.83",",E","22.07",",,,E","5.59",",,,E"
"SWE00139550","1969-09","61.13","12.82","465.0","RORBACKSNAS, SW","2.8","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19690928",",,E","","","19690911",",,E","19690908",",,E","-7.6",",E,28,","","","11.6",",,E,11,","19.2",",E,08,","640.8","E","345.1",",E","61.5",",,,E","6.83",",E","12.89",",,,E","0.77",",,,E"
"SWE00139550","1969-10","61.13","12.82","465.0","RORBACKSNAS, SW","2.8","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19691003",",,E","","","19691024",",,E","19691009",",,E","-10.1",",E,03,","","","10.3",",,E,24,","14.8",",E,09,","1102.5","E","461.7",",E","23.0",",,,E","3.44",",E","7.46",",,,E","-0.58",",,,E"
"SWE00139550","1969-11","61.13","12.82","465.0","RORBACKSNAS, SW","2.8","E","0.0",",E","16",",E","12",",E","0",",E","29",",","13",",E","28",",E","17",",E","0",",E","0",",E","19691127",",,E","19691130","+,,E","19691112",",,E","19691112",",,E","-29.3",",E,27,","290",",,E,30,+","9.7",",,E,12,","6.0",",E,12,","1932.4","E","829.9",",E","66.1",",,,E","-9.33",",E","-3.86",",,,E","-14.80",",,,E"
"SWE00139550","1969-12","61.13","12.82","465.0","RORBACKSNAS, SW","2.8","E","0.0",",E","17",",E","4",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","19691207",",,E","19691226","+,,E","19691207",",,E","19691210",",,E","-33.2",",E,07,","530",",,E,26,+","7.4",",,E,07,","2.4",",E,10,","2867.9","E","935.5",",E","31.4",",,,E","-11.85",",E","-7.50",",,,E","-16.19",",,,E"
"SWE00139550","1970-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19700107",",,E","19700131","+,,E","19700112",",,E","19700113",",,E","-33.7",",E,07,","570",",,E,31,+","4.2",",,E,12,","-3.6",",E,13,","3885.5","E","1017.6",",E","17.8",",,,E","-14.49",",E","-10.09",",,,E","-18.89",",,,E"
"SWE00139550","1970-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700226","+,,E","19700207",",,E","19700228",",,E","-36.3",",E,18,","700",",,E,26,+","2.4",",,E,07,","-2.1",",E,28,","4883.7","E","998.2",",E","17.1",",,,E","-17.32",",E","-10.60",",,,E","-24.03",",,,E"
"SWE00139550","1970-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","19700328",",,E","19700331","+,,E","19700326",",,E","19700318",",,E","-27.1",",E,28,","840",",,E,31,+","12.2",",,E,26,","4.8",",E,18,","5627.4","E","743.7",",E","42.5",",,,E","-5.66",",E","-0.13",",,,E","-11.18",",,,E"
"SWE00139550","1970-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","3",",E","29",",E","5",",E","0",",E","0",",E","19700404",",,E","19700401",",,E","19700424",",,E","19700418",",,E","-22.7",",E,04,","840",",,E,01,","9.8",",,E,24,","8.0",",E,18,","6227.4","E","600.0",",E","37.9",",,,E","-1.67",",E","3.38",",,,E","-6.72",",,,E"
"SWE00139550","1970-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19700524",",,E","","","19700516",",,E","19700513",",,E","-5.8",",E,24,","","","29.9",",,E,16,","18.6",",E,13,","6580.2","E","352.8",",E","61.5",",,,E","6.95",",E","13.93",",,,E","-0.02",",,,E"
"SWE00139550","1970-06","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","1.2",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","20",",E","0",",E","19700614",",,E","","","19700630",",,E","19700619",",,E","-1.3",",E,14,","","","9.8",",,E,30,","31.1",",E,19,","6705.1","E","124.9",",E","33.1",",,,E","14.21",",E","22.47",",,,E","5.95",",,,E"
"SWE00139550","1970-07","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19700717",",,E","","","19700720",",,E","19700709",",,E","-0.9",",E,17,","","","16.4",",,E,20,","26.4",",E,09,","200.8","E","200.8",",E","139.2",",,,E","11.85",",E","16.59",",,,E","7.12",",,,E"
"SWE00139550","1970-08","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19700813",",,E","","","19700815",",,E","19700806",",,E","-2.1",",E,13,","","","5.9",",,E,15,","23.2",",E,06,","405.0","E","204.2",",E","23.2",",,,E","11.75",",E","18.72",",,,E","4.77",",,,E"
"SWE00139550","1970-09","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700916",",,E","19700902",",,E","-9.9",",E,26,","","","36.8",",,E,16,","16.5",",E,02,","752.0","E","347.0",",E","96.3",",,,E","6.77",",E","11.20",",,,E","2.33",",,,E"
"SWE00139550","1970-10","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19701028",",,E","","","19701006",",,E","19701015",",,E","-13.1",",E,28,","","","21.1",",,E,06,","11.5",",E,15,","1242.8","E","490.8",",E","91.4",",,,E","2.50",",E","6.28",",,,E","-1.28",",,,E"
"SWE00139550","1970-11","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","0.0",",E","19",",E","13",",E","0",",E","30",",","5",",E","26",",E","21",",E","0",",E","0",",E","19701111",",,E","19701119",",,E","19701119",",,E","19701125",",,E","-28.7",",E,11,","270",",,E,19,","7.9",",,E,19,","4.4",",E,25,","1982.6","E","739.8",",E","72.7",",,,E","-6.33",",E","-2.45",",,,E","-10.21",",,,E"
"SWE00139550","1970-12","61.13","12.82","465.0","RORBACKSNAS, SW","1.2","E","0.0",",E","13",",E","3",",E","0",",E","31",",","8",",E","31",",E","18",",E","0",",E","0",",E","19701230",",,E","19701217","+,,E","19701213",",,E","19701209",",,E","-23.2",",E,30,","250",",,E,17,+","10.3",",,E,13,","5.0",",E,09,","2786.8","E","804.2",",E","26.2",",,,E","-7.61",",E","-2.41",",,,E","-12.81",",,,E"
"SWE00139550","1971-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","10",",E","30",",E","19",",E","0",",E","0",",E","19710106",",,E","19710131","+,,E","19710124",",,E","19710110",",,E","-30.4",",E,06,","210",",,E,31,+","8.4",",,E,24,","5.3",",E,10,","3614.3","E","827.5",",E","51.1",",,,E","-8.36",",E","-4.35",",,,E","-12.36",",,,E"
"SWE00139550","1971-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","4",",E","28",",E","19",",E","0",",E","0",",E","19710202",",,E","19710224","+,,E","19710221",",,E","19710204",",,E","-21.8",",E,02,","520",",,E,24,+","7.8",",,E,21,","5.5",",E,04,","4284.1","E","669.8",",E","35.1",",,,E","-5.59",",E","-1.69",",,,E","-9.49",",,,E"
"SWE00139550","1971-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","9",",E","31",",E","16",",E","0",",E","0",",E","19710304",",,E","19710321","+,,E","19710316",",,E","19710326",",,E","-32.1",",E,04,","680",",,E,21,+","8.3",",,E,16,","6.4",",E,26,","5072.5","E","788.4",",E","40.2",",,,E","-7.10",",E","-0.91",",,,E","-13.29",",,,E"
"SWE00139550","1971-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","22",",","0",",E","26",",E","0",",E","0",",E","0",",E","19710405",",,E","19710401",",,E","19710418",",,E","19710409",",,E","-15.7",",E,05,","590",",,E,01,","5.0",",,E,18,","10.4",",E,09,","5609.7","E","537.2",",E","25.6",",,,E","0.43",",E","5.72",",,,E","-4.87",",,,E"
"SWE00139550","1971-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710530",",,E","19710531",",,E","-9.6",",E,01,","","","18.7",",,E,30,","24.7",",E,31,","5943.3","E","333.6",",E","67.6",",,,E","7.57",",E","14.22",",,,E","0.92",",,,E"
"SWE00139550","1971-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19710621","+,,E","","","19710616",",,E","19710602",",,E","-2.1",",E,21,+","","","12.4",",,E,16,","24.8",",E,02,","6179.5","E","236.2",",E","48.8",",,,E","10.46",",E","17.10",",,,E","3.82",",,,E"
"SWE00139550","1971-07","61.13","12.82","465.0","RORBACKSNAS, SW","1.4","E","1.4",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","19710714",",,E","","","19710724",",,E","19710704",",,E","-1.7",",E,14,","","","19.2",",,E,24,","28.1",",E,04,","174.5","E","174.5",",E","66.2",",,,E","12.75",",E","19.06",",,,E","6.44",",,,E"
"SWE00139550","1971-08","61.13","12.82","465.0","RORBACKSNAS, SW","1.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19710823",",,E","","","19710814",",,E","19710819",",,E","-2.0",",E,23,","","","5.8",",,E,14,","21.0",",E,19,","394.7","E","220.2",",E","25.8",",,,E","11.23",",E","18.05",",,,E","4.41",",,,E"
"SWE00139550","1971-09","61.13","12.82","465.0","RORBACKSNAS, SW","1.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19710915",",,E","","","19710924",",,E","19710908",",,E","-8.7",",E,15,","","","18.9",",,E,24,","23.2",",E,08,","745.2","E","350.5",",E","48.7",",,,E","6.65",",E","12.71",",,,E","0.59",",,,E"
"SWE00139550","1971-10","61.13","12.82","465.0","RORBACKSNAS, SW","1.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711007",",,E","-14.7",",E,15,","","","12.8",",,E,19,","15.2",",E,07,","1241.5","E","496.3",",E","39.4",",,,E","2.32",",E","7.04",",,,E","-2.39",",,,E"
"SWE00139550","1971-11","61.13","12.82","465.0","RORBACKSNAS, SW","1.4","E","0.0",",E","16",",E","6",",E","0",",E","26","4,","9",",E","28",",E","19",",E","0",",E","0",",E","19711120",",,E","19711127","+,4,E","19711107",",,E","19711103","+,,E","-28.4",",E,20,","280","4,,E,27,+","11.6",",,E,07,","10.2",",E,03,+","2010.9","E","769.4",",E","56.5",",,,E","-7.31",",E","-2.25",",,,E","-12.38",",,,E"
"SWE00139550","1971-12","61.13","12.82","465.0","RORBACKSNAS, SW","1.4","E","0.0",",E","13",",E","6",",E","0",",E","31",",","7",",E","31",",E","17",",E","0",",E","0",",E","19711213",",,E","19711209",",,E","19711209",",,E","19711221",",,E","-22.8",",E,13,","320",",,E,09,","5.6",",,E,09,","4.9",",E,21,","2796.7","E","785.8",",E","31.6",",,,E","-7.02",",E","-2.35",",,,E","-11.68",",,,E"
"SWE00139550","1972-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19720129",",,E","19720131","+,,E","19720121",",,E","19720124",",,E","-29.2",",E,29,","400",",,E,31,+","6.0",",,E,21,","0.9",",E,24,","3775.9","E","979.2",",E","25.4",",,,E","-13.25",",E","-9.11",",,,E","-17.40",",,,E"
"SWE00139550","1972-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","2",",E","29",",E","26",",E","0",",E","0",",E","19720219",",,E","19720215","+,,E","19720201",",,E","19720224",",,E","-23.3",",E,19,","580",",,E,15,+","6.7",",,E,01,","1.2",",E,24,","4506.4","E","730.5",",E","28.1",",,,E","-6.86",",E","-3.44",",,,E","-10.27",",,,E"
"SWE00139550","1972-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","2",",E","31",",E","12",",E","0",",E","0",",E","19720311",",,E","19720312","+,,E","19720326",",,E","19720322",",,E","-24.4",",E,11,","590",",,E,12,+","10.0",",,E,26,","9.3",",E,22,","5183.7","E","677.3",",E","29.3",",,,E","-3.52",",E","1.58",",,,E","-8.61",",,,E"
"SWE00139550","1972-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","1",",E","25",",E","2",",E","0",",E","0",",E","19720402",",,E","19720404",",,E","19720402",",,E","19720417",",,E","-18.4",",E,02,","680",",,E,04,","13.2",",,E,02,","8.8",",E,17,","5717.8","E","534.1",",E","41.6",",,,E","0.53",",E","4.46",",,,E","-3.40",",,,E"
"SWE00139550","1972-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19720514",",,E","","","19720528",",,E","19720524",",,E","-4.7",",E,14,","","","11.8",",,E,28,","20.5",",E,24,","6057.7","E","339.9",",E","80.7",",,,E","7.37",",E","13.08",",,,E","1.65",",,,E"
"SWE00139550","1972-06","61.13","12.82","465.0","RORBACKSNAS, SW","2.7","E","2.7",",E","21",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19720624",",,E","","","19720612",",,E","19720606",",,E","-0.1",",E,24,","","","20.8",",,E,12,","25.4",",E,06,","6237.5","E","179.8",",E","128.6",",,,E","12.43",",E","17.82",",,,E","7.04",",,,E"
"SWE00139550","1972-07","61.13","12.82","465.0","RORBACKSNAS, SW","4.8","E","2.1",",E","12",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","19720728",",,E","","","19720725",",,E","19720717",",,E","-0.3",",E,28,","","","33.1",",,E,25,","27.8",",E,17,","97.1","E","97.1",",E","93.7",",,,E","15.27",",E","22.55",",,,E","7.99",",,,E"
"SWE00139550","1972-08","61.13","12.82","465.0","RORBACKSNAS, SW","4.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19720823",",,E","","","19720817",",,E","19720813",",,E","-2.4",",E,23,","","","16.1",",,E,17,","21.1",",E,13,","311.6","E","214.5",",E","76.2",",,,E","11.41",",E","17.38",",,,E","5.45",",,,E"
"SWE00139550","1972-09","61.13","12.82","465.0","RORBACKSNAS, SW","4.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19720909",",,E","","","19720909",",,E","19720902",",,E","-4.1",",E,09,","","","23.1",",,E,09,","18.2",",E,02,","659.6","E","348.0",",E","43.5",",,,E","6.73",",E","11.84",",,,E","1.63",",,,E"
"SWE00139550","1972-10","61.13","12.82","465.0","RORBACKSNAS, SW","4.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19721025",",,E","","","19721011",",,E","19721002",",,E","-15.3",",E,25,","","","13.9",",,E,11,","13.4",",E,02,","1160.7","E","501.1",",E","31.5",",,,E","2.17",",E","6.49",",,,E","-2.15",",,,E"
"SWE00139550","1972-11","61.13","12.82","465.0","RORBACKSNAS, SW","4.8","E","0.0",",E","19",",E","8",",E","0",",E","","","2",",E","28",",E","12",",E","0",",E","0",",E","19721119",",,E","","","19721114",",,E","19721110",",,E","-20.3",",E,19,","","","9.8",",,E,14,","6.0",",E,10,","1825.2","E","664.5",",E","64.7",",,,E","-3.82",",E","-0.29",",,,E","-7.35",",,,E"
"SWE00139550","1972-12","61.13","12.82","465.0","RORBACKSNAS, SW","4.8","E","0.0",",E","17",",E","9",",E","0",",E","21","5,","2",",E","25",",E","12",",E","0",",E","0",",E","19721226",",,E","19721201",",5,E","19721202",",,E","19721203",",,E","-19.7",",E,26,","150","5,,E,01,","13.0",",,E,02,","5.3",",E,03,","2471.6","E","646.4",",E","65.1",",,,E","-2.52",",E","0.36",",,,E","-5.40",",,,E"
"SWE00139550","1973-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","18",",","0",",E","30",",E","19",",E","0",",E","0",",E","19730128",",,E","19730125",",,E","19730124",",,E","19730105",",,E","-13.3",",E,28,","150",",,E,25,","4.7",",,E,24,","7.4",",E,05,","3139.3","E","667.7",",E","21.9",",,,E","-3.21",",E","-0.51",",,,E","-5.91",",,,E"
"SWE00139550","1973-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","7",",E","28",",E","19",",E","0",",E","0",",E","19730226",",,E","19730219","+,,E","19730212",",,E","19730220",",,E","-25.8",",E,26,","430",",,E,19,+","20.2",",,E,12,","4.5",",E,20,","3840.1","E","700.8",",E","43.3",",,,E","-6.70",",E","-1.74",",,,E","-11.65",",,,E"
