"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050968","1965-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","9",",s","31",",s","18",",s","0",",s","0",",s","19650303",",,s","","","19650323",",,s","19650330",",,s","-30.4",",s,03,","","","1.7",",,s,23,","9.9",",s,30,","5515.1","s","796.7",",s","5.5",",,,s","-7.37",",s","-1.41",",,,s","-13.32",",,,s"
"CHM00050968","1965-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","25",",s","2",",s","2",",s","0",",s","19650402",",,s","","","19650423",",,s","19650415",",,s","-12.3",",s,02,","","","5.7",",,s,23,","23.7",",s,15,","5971.6","s","456.5",",s","8.8",",,,s","3.12",",s","10.14",",,,s","-3.91",",,,s"
"CHM00050968","1965-05","45.217","127.967","191.0","SHANGZHI, CH","3.1","s","3.1",",s","11",",s","5",",s","0",",s","","","0",",s","10",",s","0",",s","12",",s","1",",s","19650501",",,s","","","19650520",",,s","19650530",",,s","-3.8",",s,01,","","","14.3",",,s,20,","32.8",",s,30,","6187.1","s","215.5",",s","42.3",",,,s","11.48",",s","19.74",",,,s","3.22",",,,s"
"CHM00050968","1965-06","45.217","127.967","191.0","SHANGZHI, CH","59.9","s","56.8",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","7",",s","19650607",",,s","","","19650626",",,s","19650624","+,,s","1.3",",s,07,","","","17.2",",,s,26,","33.8",",s,24,+","6225.5","s","38.4",",s","68.2",",,,s","18.95",",s","26.89",",,,s","11.00",",,,s"
"CHM00050968","1965-07","45.217","127.967","191.0","SHANGZHI, CH","135.3","s","75.4",",s","12",",s","10",",s","5",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19650703",",,s","","","19650717",",,s","19650707",",,s","10.8",",s,03,","","","58.6",",,s,17,","30.5",",s,07,","0.7","s","0.7",",s","239.6",",,,s","20.74",",s","25.81",",,,s","15.67",",,,s"
"CHM00050968","1965-08","45.217","127.967","191.0","SHANGZHI, CH","178.2","s","42.9",",s","17",",s","13",",s","3",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19650822",",,s","","","19650829",",,s","19650826",",,s","10.7",",s,22,","","","41.8",",,s,29,","29.9",",s,26,","9.0","s","8.3",",s","202.1",",,,s","19.45",",s","23.64",",,,s","15.26",",,,s"
"CHM00050968","1965-09","45.217","127.967","191.0","SHANGZHI, CH","178.2","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19650930",",,s","","","19650916",",,s","19650921",",,s","-1.3",",s,30,","","","17.9",",,s,16,","26.9",",s,21,","141.5","s","132.5",",s","59.1",",,,s","13.92",",s","20.72",",,,s","7.11",",,,s"
"CHM00050968","1965-10","45.217","127.967","191.0","SHANGZHI, CH","178.2","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","2",",s","0",",s","19651022",",,s","","","19651026",",,s","19651003",",,s","-8.3",",s,22,","","","11.2",",,s,26,","25.1",",s,03,","525.3","s","383.8",",s","30.3",",,,s","5.95",",s","12.94",",,,s","-1.04",",,,s"
"CHM00050968","1965-11","45.217","127.967","191.0","SHANGZHI, CH","178.2","s","0.0",",s","7",",s","5",",s","0",",s","","","13",",s","30",",s","20",",s","0",",s","0",",s","19651130",",,s","","","19651113",",,s","19651104",",,s","-27.0",",s,30,","","","10.6",",,s,13,","13.8",",s,04,","1317.1","s","791.8",",s","35.5",",,,s","-8.06",",s","-1.70",",,,s","-14.42",",,,s"
"CHM00050968","1965-12","45.217","127.967","191.0","SHANGZHI, CH","178.2","s","0.0",",s","9",",s","2",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19651225",",,s","","","19651214",",,s","19651219",",,s","-37.8",",s,25,","","","3.2",",,s,14,","-2.6",",s,19,","2512.1","s","1195.0",",s","11.7",",,,s","-20.21",",s","-14.49",",,,s","-25.94",",,,s"
"CHM00050968","1966-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19660119",",,s","","","19660110",",,s","19660112",",,s","-37.6",",s,19,","","","0.7",",,s,10,","-3.3",",s,12,","3708.8","s","1196.7",",s","1.5",",,,s","-20.27",",s","-13.52",",,,s","-27.02",",,,s"
"CHM00050968","1966-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","28",",s","24",",s","0",",s","0",",s","19660205",",,s","","","19660212",",,s","19660228",",,s","-33.5",",s,05,","","","1.6",",,s,12,","7.4",",s,28,","4655.2","s","946.4",",s","4.8",",,,s","-15.47",",s","-8.02",",,,s","-22.92",",,,s"
"CHM00050968","1966-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","6",",s","31",",s","17",",s","0",",s","0",",s","19660306",",,s","","","19660322",",,s","19660312",",,s","-27.3",",s,06,","","","13.7",",,s,22,","7.6",",s,12,","5438.8","s","783.6",",s","21.2",",,,s","-6.94",",s","-1.12",",,,s","-12.77",",,,s"
"CHM00050968","1966-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","","","0",",s","20",",s","0",",s","1",",s","0",",s","19660409",",,s","","","19660422",",,s","19660425",",,s","-15.0",",s,09,","","","33.3",",,s,22,","21.6",",s,25,","5879.4","s","440.6",",s","76.9",",,,s","3.65",",s","8.79",",,,s","-1.50",",,,s"
"CHM00050968","1966-05","45.217","127.967","191.0","SHANGZHI, CH","2.5","s","2.5",",s","7",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","17",",s","0",",s","19660504",",,s","","","19660502",",,s","19660530",",,s","-1.0",",s,04,","","","7.2",",,s,02,","29.4",",s,30,","6045.1","s","165.7",",s","17.4",",,,s","13.07",",s","21.20",",,,s","4.94",",,,s"
"CHM00050968","1966-06","45.217","127.967","191.0","SHANGZHI, CH","46.9","s","44.4",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19660603",",,s","","","19660620",",,s","19660617",",,s","5.8",",s,03,","","","20.1",",,s,20,","30.1",",s,17,","6077.2","s","32.1",",s","73.7",",,,s","18.74",",s","25.12",",,,s","12.36",",,,s"
"CHM00050968","1966-07","45.217","127.967","191.0","SHANGZHI, CH","126.9","s","80.0",",s","14",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19660722","+,,s","","","19660730",",,s","19660717",",,s","9.9",",s,22,+","","","113.4",",,s,30,","31.4",",s,17,","1.2","s","1.2",",s","310.9",",,,s","20.87",",s","26.31",",,,s","15.44",",,,s"
"CHM00050968","1966-08","45.217","127.967","191.0","SHANGZHI, CH","209.0","s","82.1",",s","15",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19660831",",,s","","","19660829",",,s","19660826",",,s","11.2",",s,31,","","","43.9",",,s,29,","29.7",",s,26,","6.1","s","4.9",",s","232.6",",,,s","20.82",",s","24.79",",,,s","16.85",",,,s"
"CHM00050968","1966-09","45.217","127.967","191.0","SHANGZHI, CH","209.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","19660929",",,s","","","19660906",",,s","19660904",",,s","-1.4",",s,29,","","","11.5",",,s,06,","24.2",",s,04,","203.1","s","197.0",",s","26.7",",,,s","11.77",",s","19.72",",,,s","3.81",",,,s"
"CHM00050968","1966-10","45.217","127.967","191.0","SHANGZHI, CH","209.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","14",",s","1",",s","5",",s","0",",s","19661029",",,s","","","19661028",",,s","19661001",",,s","-9.8",",s,29,","","","8.6",",,s,28,","23.3",",s,01,","547.3","s","344.2",",s","34.2",",,,s","7.23",",s","13.27",",,,s","1.18",",,,s"
"CHM00050968","1966-11","45.217","127.967","191.0","SHANGZHI, CH","209.0","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","30",",s","16",",s","0",",s","0",",s","19661122",",,s","","","19661106",",,s","19661104",",,s","-23.5",",s,22,","","","1.1",",,s,06,","8.6",",s,04,","1279.3","s","732.0",",s","3.3",",,,s","-6.07",",s","-0.50",",,,s","-11.64",",,,s"
"CHM00050968","1966-12","45.217","127.967","191.0","SHANGZHI, CH","209.0","s","0.0","1,s","3",",s","0",",s","0",",s","","","28",",s","31",",s","30","1,s","0","1,s","0","1,s","19661225",",,s","","","19661215",",,s","19661203",",1,s","-31.7",",s,25,","","","1.5",",,s,15,","-1.7","1,s,03,","2375.7","s","1096.4","1,s","2.8",",,,s","-18.26","1,s","-12.54","1,,,s","-23.99",",,,s"
"CHM00050968","1967-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","29",",s","0",",s","0",",s","19670115",",,s","","","19670106",",,s","19670126",",,s","-31.8",",s,15,","","","0.1",",,s,06,","4.0",",s,26,","3469.4","s","1093.7",",s","0.1",",,,s","-16.95",",s","-9.85",",,,s","-24.04",",,,s"
"CHM00050968","1967-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","28",",s","23",",s","0",",s","0",",s","19670210",",,s","","","19670222",",,s","19670221",",,s","-28.1",",s,10,","","","0.6",",,s,22,","6.7",",s,21,","4343.4","s","874.0",",s","0.6",",,,s","-12.88",",s","-4.96",",,,s","-20.80",",,,s"
"CHM00050968","1967-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","5",",s","31",",s","10",",s","0",",s","0",",s","19670307",",,s","","","19670303",",,s","19670330",",,s","-24.0",",s,07,","","","5.8",",,s,03,","18.4",",s,30,","5037.5","s","694.1",",s","10.6",",,,s","-4.06",",s","3.61",",,,s","-11.73",",,,s"
"CHM00050968","1967-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","18",",s","2",",s","4",",s","0",",s","19670404",",,s","","","19670429",",,s","19670425",",,s","-12.4",",s,04,","","","18.9",",,s,29,","24.2",",s,25,","5415.7","s","378.2",",s","40.4",",,,s","5.73",",s","12.75",",,,s","-1.30",",,,s"
"CHM00050968","1967-05","45.217","127.967","191.0","SHANGZHI, CH","7.3","s","7.3",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19670519","+,,s","","","19670509",",,s","19670529",",,s","0.5",",s,19,+","","","12.2",",,s,09,","30.2",",s,29,","5533.1","s","117.4",",s","39.6",",,,s","14.78",",s","22.45",",,,s","7.11",",,,s"
"CHM00050968","1967-06","45.217","127.967","191.0","SHANGZHI, CH","32.8","s","25.5",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19670602",",,s","","","19670616",",,s","19670627",",,s","2.5",",s,02,","","","24.8",",,s,16,","30.8",",s,27,","5589.7","s","56.6",",s","61.0",",,,s","17.29",",s","23.93",",,,s","10.65",",,,s"
"CHM00050968","1967-07","45.217","127.967","191.0","SHANGZHI, CH","153.9","s","121.1",",s","14",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670701",",,s","","","19670712",",,s","19670709",",,s","5.7",",s,01,","","","37.0",",,s,12,","31.9",",s,09,","0.7","s","0.7",",s","162.3",",,,s","22.22",",s","27.82",",,,s","16.61",",,,s"
"CHM00050968","1967-08","45.217","127.967","191.0","SHANGZHI, CH","239.2","s","85.3",",s","12",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670818",",,s","","","19670802",",,s","19670813",",,s","9.5",",s,18,","","","67.5",",,s,02,","30.5",",s,13,","1.6","s","0.9",",s","193.7",",,,s","21.05",",s","27.07",",,,s","15.04",",,,s"
"CHM00050968","1967-09","45.217","127.967","191.0","SHANGZHI, CH","240.5","s","1.3",",s","11",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","10",",s","0",",s","19670930",",,s","","","19670920",",,s","19670927",",,s","-2.7",",s,30,","","","17.5",",,s,20,","26.7",",s,27,","171.5","s","169.9",",s","52.7",",,,s","12.71",",s","20.10",",,,s","5.33",",,,s"
"CHM00050968","1967-10","45.217","127.967","191.0","SHANGZHI, CH","240.5","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","21",",s","0",",s","5",",s","0",",s","19671027",",,s","","","19671021",",,s","19671009",",,s","-7.1",",s,27,","","","6.6",",,s,21,","23.9",",s,09,","543.2","s","371.7",",s","25.9",",,,s","6.34",",s","13.94",",,,s","-1.25",",,,s"
"CHM00050968","1967-11","45.217","127.967","191.0","SHANGZHI, CH","240.5","s","0.0",",s","5",",s","1",",s","0",",s","","","15",",s","30",",s","22",",s","0",",s","0",",s","19671120",",,s","","","19671108",",,s","19671106",",,s","-26.4",",s,20,","","","4.6",",,s,08,","13.1",",s,06,","1340.8","s","797.6",",s","7.1",",,,s","-8.26",",s","-1.42",",,,s","-15.09",",,,s"
"CHM00050968","1967-12","45.217","127.967","191.0","SHANGZHI, CH","240.5","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19671229",",,s","","","19671225",",,s","19671218",",,s","-34.8",",s,29,","","","1.7",",,s,25,","0.0",",s,18,","2505.1","s","1164.3",",s","5.0",",,,s","-19.23",",s","-12.42",",,,s","-26.03",",,,s"
"CHM00050968","1968-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19680116",",,s","","","19680113",",,s","19680112",",,s","-36.2",",s,16,","","","1.9",",,s,13,","-2.0",",s,12,","3692.4","s","1187.3",",s","6.6",",,,s","-19.97",",s","-13.13",",,,s","-26.81",",,,s"
"CHM00050968","1968-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","27",",s","29",",s","28",",s","0",",s","0",",s","19680203",",,s","","","19680228",",,s","19680227",",,s","-34.9",",s,03,","","","12.3",",,s,28,","1.3",",s,27,","4751.3","s","1058.9",",s","17.8",",,,s","-18.18",",s","-10.82",",,,s","-25.54",",,,s"
"CHM00050968","1968-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","","","8",",s","27",",s","9",",s","0",",s","0",",s","19680304",",,s","","","19680315",",,s","19680328",",,s","-28.2",",s,04,","","","9.6",",,s,15,","11.7",",s,28,","5445.9","s","694.6",",s","51.5",",,,s","-4.07",",s","2.32",",,,s","-10.47",",,,s"
"CHM00050968","1968-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","4",",s","0",",s","19680412",",,s","","","19680408",",,s","19680429",",,s","-5.0",",s,12,","","","6.8",",,s,08,","25.2",",s,29,","5768.2","s","322.3",",s","17.9",",,,s","7.59",",s","15.17",",,,s","0.01",",,,s"
"CHM00050968","1968-05","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","19680508",",,s","","","19680518",",,s","19680518",",,s","-5.3",",s,08,","","","12.6",",,s,18,","27.6",",s,18,","5928.5","s","160.3",",s","71.9",",,,s","13.16",",s","20.25",",,,s","6.08",",,,s"
"CHM00050968","1968-06","45.217","127.967","191.0","SHANGZHI, CH","33.5","s","33.5",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19680602",",,s","","","19680605",",,s","19680627",",,s","6.4",",s,02,","","","22.2",",,s,05,","29.9",",s,27,","5961.5","s","33.0",",s","52.1",",,,s","18.35",",s","24.74",",,,s","11.96",",,,s"
"CHM00050968","1968-07","45.217","127.967","191.0","SHANGZHI, CH","151.7","s","118.2",",s","11",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19680704",",,s","","","19680726",",,s","19680711",",,s","12.7",",s,04,","","","57.4",",,s,26,","30.0",",s,11,","0.0","s","0.0",",s","194.2",",,,s","22.15",",s","27.19",",,,s","17.10",",,,s"
"CHM00050968","1968-08","45.217","127.967","191.0","SHANGZHI, CH","203.6","s","51.9",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19680830",",,s","","","19680819",",,s","19680805",",,s","8.5",",s,30,","","","17.3",",,s,19,","31.0",",s,05,","13.3","s","13.3",",s","64.2",",,,s","19.58",",s","25.16",",,,s","13.99",",,,s"
"CHM00050968","1968-09","45.217","127.967","191.0","SHANGZHI, CH","206.7","s","3.1",",s","13",",s","10",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","19680929",",,s","","","19680917",",,s","19680916",",,s","-1.7",",s,29,","","","20.7",",,s,17,","29.4",",s,16,","171.3","s","158.0",",s","93.6",",,,s","13.17",",s","19.68",",,,s","6.67",",,,s"
"CHM00050968","1968-10","45.217","127.967","191.0","SHANGZHI, CH","206.7","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19681019",",,s","","","19681021",",,s","19681002",",,s","-9.0",",s,19,","","","8.2",",,s,21,","20.2",",s,02,","610.5","s","439.2",",s","14.9",",,,s","4.16",",s","10.88",",,,s","-2.55",",,,s"
"CHM00050968","1968-11","45.217","127.967","191.0","SHANGZHI, CH","206.7","s","0.0",",s","13",",s","5",",s","0",",s","","","13",",s","27",",s","17",",s","0",",s","0",",s","19681118",",,s","","","19681110",",,s","19681101",",,s","-30.2",",s,18,","","","12.5",",,s,10,","14.8",",s,01,","1376.0","s","765.5",",s","45.5",",,,s","-7.18",",s","-0.64",",,,s","-13.72",",,,s"
"CHM00050968","1968-12","45.217","127.967","191.0","SHANGZHI, CH","206.7","s","0.0",",s","5",",s","0",",s","0",",s","","","18",",s","31",",s","25",",s","0",",s","0",",s","19681231",",,s","","","19681209",",,s","19681205",",,s","-28.9",",s,31,","","","2.1",",,s,09,","4.9",",s,05,","2355.1","s","979.1",",s","5.4",",,,s","-13.25",",s","-7.53",",,,s","-18.97",",,,s"
"CHM00050968","1969-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690129",",,s","","","19690125",",,s","19690110",",,s","-38.9",",s,29,","","","2.2",",,s,25,","-6.6",",s,10,","3593.0","s","1237.9",",s","5.9",",,,s","-21.60",",s","-15.88",",,,s","-27.32",",,,s"
"CHM00050968","1969-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","28",",s","25",",s","0",",s","0",",s","19690203",",,s","","","19690201",",,s","19690210",",,s","-36.7",",s,03,","","","0.4",",,s,01,","4.3",",s,10,","4642.0","s","1049.0",",s","1.1",",,,s","-19.13",",s","-12.05",",,,s","-26.21",",,,s"
"CHM00050968","1969-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","29",",s","18",",s","0",",s","0",",s","19690311",",,s","","","19690331","+,,s","19690325",",,s","-24.8",",s,11,","","","0.5",",,s,31,+","15.5",",s,25,","5421.0","s","779.0",",s","1.1",",,,s","-6.80",",s","-0.05",",,,s","-13.54",",,,s"
"CHM00050968","1969-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19690407",",,s","","","19690421",",,s","19690430",",,s","-10.0",",s,07,","","","20.5",",,s,21,","19.6",",s,30,","5836.1","s","415.1",",s","64.1",",,,s","4.50",",s","10.99",",,,s","-2.00",",,,s"
"CHM00050968","1969-05","45.217","127.967","191.0","SHANGZHI, CH","0.2","s","0.2",",s","14",",s","7",",s","0",",s","","","0",",s","7",",s","0",",s","8",",s","0",",s","19690518",",,s","","","19690528",",,s","19690502",",,s","-3.5",",s,18,","","","10.9",",,s,28,","26.5",",s,02,","6071.9","s","235.8",",s","46.5",",,,s","10.73",",s","18.14",",,,s","3.32",",,,s"
"CHM00050968","1969-06","45.217","127.967","191.0","SHANGZHI, CH","3.5","s","3.3",",s","17",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19690605",",,s","","","19690625",",,s","19690622","+,,s","4.5",",s,05,","","","32.6",",,s,25,","27.9",",s,22,+","6147.9","s","76.0",",s","127.7",",,,s","15.91",",s","21.82",",,,s","10.00",",,,s"
"CHM00050968","1969-07","45.217","127.967","191.0","SHANGZHI, CH","105.5","s","102.0",",s","15",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19690703",",,s","","","19690725",",,s","19690708",",,s","11.8",",s,03,","","","32.6",",,s,25,","31.1",",s,08,","1.7","s","1.7",",s","115.3",",,,s","21.57",",s","27.07",",,,s","16.06",",,,s"
"CHM00050968","1969-08","45.217","127.967","191.0","SHANGZHI, CH","164.4","s","58.9",",s","19",",s","18",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19690829","+,,s","","","19690811",",,s","19690821","+,,s","13.0",",s,29,+","","","21.1",",,s,11,","28.2",",s,21,+","4.6","s","2.9",",s","190.8",",,,s","20.14",",s","24.75",",,,s","15.54",",,,s"
"CHM00050968","1969-09","45.217","127.967","191.0","SHANGZHI, CH","167.2","s","2.8",",s","6",",s","3",",s","0",",s","","","0",",s","5",",s","0",",s","14",",s","0",",s","19690930",",,s","","","19690903",",,s","19690902",",,s","-4.4",",s,30,","","","8.4",",,s,03,","27.0",",s,02,","186.1","s","181.5",",s","21.4",",,,s","12.38",",s","19.67",",,,s","5.08",",,,s"
"CHM00050968","1969-10","45.217","127.967","191.0","SHANGZHI, CH","167.2","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19691011",",,s","","","19691025",",,s","19691030",",,s","-8.2",",s,11,","","","15.3",",,s,25,","16.7",",s,30,","610.0","s","423.9",",s","65.0",",,,s","4.66",",s","10.80",",,,s","-1.48",",,,s"
"CHM00050968","1969-11","45.217","127.967","191.0","SHANGZHI, CH","167.2","s","0.0",",s","6",",s","1",",s","0",",s","","","12",",s","30",",s","22",",s","0",",s","0",",s","19691127",",,s","","","19691115",",,s","19691108",",,s","-29.6",",s,27,","","","5.6",",,s,15,","12.1",",s,08,","1425.6","s","815.6",",s","10.7",",,,s","-8.86",",s","-2.04",",,,s","-15.67",",,,s"
"CHM00050968","1969-12","45.217","127.967","191.0","SHANGZHI, CH","167.2","s","0.0",",s","9",",s","2",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19691230",",,s","","","19691205",",,s","19691221",",,s","-37.3",",s,30,","","","3.7",",,s,05,","-0.8",",s,21,","2637.4","s","1211.8",",s","12.3",",,,s","-20.76",",s","-13.73",",,,s","-27.78",",,,s"
"CHM00050968","1970-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19700102",",,s","","","19700129",",,s","19700128",",,s","-41.0",",s,02,","","","2.3",",,s,29,","-8.7",",s,28,","3918.9","s","1281.5",",s","4.8",",,,s","-23.00",",s","-16.14",",,,s","-29.87",",,,s"
"CHM00050968","1970-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","22",",s","28",",s","26",",s","0",",s","0",",s","19700204",",,s","","","19700226",",,s","19700212",",,s","-34.9",",s,04,","","","4.5",",,s,26,","3.6",",s,12,","4895.8","s","976.9",",s","10.4",",,,s","-16.56",",s","-9.44",",,,s","-23.68",",,,s"
"CHM00050968","1970-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","21",",s","30",",s","25",",s","0",",s","0",",s","19700301",",,s","","","19700315",",,s","19700327",",,s","-33.2",",s,01,","","","4.5",",,s,15,","10.1",",s,27,","5842.8","s","947.0",",s","5.9",",,,s","-12.22",",s","-4.33",",,,s","-20.10",",,,s"
"CHM00050968","1970-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","22",",s","0",",s","7",",s","0",",s","19700409",",,s","","","19700408",",,s","19700424",",,s","-9.8",",s,09,","","","10.8",",,s,08,","26.0",",s,24,","6212.3","s","369.5",",s","22.3",",,,s","6.02",",s","13.86",",,,s","-1.83",",,,s"
"CHM00050968","1970-05","45.217","127.967","191.0","SHANGZHI, CH","1.7","s","1.7",",s","11",",s","6",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19700514",",,s","","","19700526",",,s","19700507",",,s","-0.8",",s,14,","","","24.6",",,s,26,","29.7",",s,07,","6348.7","s","136.4",",s","80.2",",,,s","13.99",",s","21.38",",,,s","6.59",",,,s"
"CHM00050968","1970-06","45.217","127.967","191.0","SHANGZHI, CH","53.7","s","52.0",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","19700601",",,s","","","19700625",",,s","19700629",",,s","2.7",",s,01,","","","17.6",",,s,25,","33.5",",s,29,","6371.3","s","22.6",",s","61.7",",,,s","19.31",",s","27.18",",,,s","11.45",",,,s"
"CHM00050968","1970-07","45.217","127.967","191.0","SHANGZHI, CH","181.7","s","128.0",",s","21",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19700709",",,s","","","19700725",",,s","19700723",",,s","11.8",",s,09,","","","30.6",",,s,25,","30.5",",s,23,","0.0","s","0.0",",s","191.7",",,,s","22.46",",s","26.88",",,,s","18.05",",,,s"
"CHM00050968","1970-08","45.217","127.967","191.0","SHANGZHI, CH","273.6","s","91.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19700828",",,s","","","19700809",",,s","19700811",",,s","7.8",",s,28,","","","14.8",",,s,09,","32.6",",s,11,","4.5","s","4.5",",s","39.7",",,,s","21.15",",s","27.00",",,,s","15.31",",,,s"
