"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005178","1993-06","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","475.3","m","277.3","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","12","2,m","19930620",",2,m","19930616",",,m","19930604","+,2,m","18.9","2,m,20,","23.9",",,m,16,","41.7","2,m,04,+","","","0.0","2,m","34.1",",,,m","28.24","2,m","32.74","2,,,m","23.73","2,,,m"
"MXN00005178","1993-07","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","835.4","m","360.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19930720","+,1,m","19930717",",,m","19930731","+,1,m","22.8","1,m,20,+","23.9",",,m,17,","37.8","1,m,31,+","0.0","m","0.0","1,m","51.6",",,,m","30.34","1,m","35.33","1,,,m","25.34","1,,,m"
"MXN00005178","1993-08","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1234.7","m","399.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930830","+,,m","19930825",",,m","19930809","+,,m","22.8",",m,30,+","34.8",",,m,25,","40.0",",m,09,+","0.0","m","0.0",",m","34.8",",,,m","31.21",",m","36.74",",,,m","25.69",",,,m"
"MXN00005178","1993-09","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1482.3","m","247.6","3,m","5",",m","5",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19930928",",2,m","19930907","+,,m","19930925","+,2,m","15.6","2,m,28,","47.8",",,m,07,+","35.6","2,m,25,+","0.0","m","0.0","2,m","155.3",",,,m","27.42","3,m","32.64","2,,,m","22.21","2,,,m"
"MXN00005178","1993-10","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1663.4","m","181.1","3,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","13","2,m","19931030",",2,m","19931022",",,m","19931017",",2,m","0.0","2,m,30,","9.9",",,m,22,","37.8","2,m,17,","4.9","m","4.9","2,m","9.9",",,,m","24.15","3,m","30.23","2,,,m","18.07","2,,,m"
"MXN00005178","1993-11","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1674.1","m","10.7","3,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","19931127",",2,m","19931105",",,m","19931123",",2,m","-1.1","2,m,27,","9.9",",,m,05,","26.7","2,m,23,","100.5","m","95.6","2,m","9.9",",,,m","15.06","3,m","20.68","2,,,m","9.45","2,,,m"
"MXN00005178","1993-12","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1684.3","m","10.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19931226","+,,m","19931221",",,m","19931211","+,,m","1.7",",m,26,+","4.8",",,m,21,","26.7",",m,11,+","217.6","m","117.1",",m","4.8",",,,m","14.89",",m","19.96",",,,m","9.81",",,,m"
"MXN00005178","1994-01","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19940128",",,m","19940131","+,,m","19940124","+,,m","0.0",",m,28,","0.0",",,m,31,+","20.0",",m,24,+","504.6","m","287.0",",m","0.0",",,,m","9.07",",m","15.65",",,,m","2.50",",,,m"
"MXN00005178","1994-02","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19940213","+,,m","19940228","+,,m","19940219","+,,m","0.0",",m,13,+","0.0",",,m,28,+","25.6",",m,19,+","668.3","m","163.7",",m","0.0",",,,m","12.49",",m","22.63",",,,m","2.35",",,,m"
"MXN00005178","1994-03","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","","","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","4,m","8","4,m","0","4,m","19940325","+,2,m","19940315",",,m","19940312",",4,m","0.6","2,m,25,+","13.0",",,m,15,","27.8","4,m,12,","","","","","13.0",",,,m","11.34","5,m","19.37","4,,,m","3.30","2,,,m"
"MXN00005178","1994-04","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","161.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19940406",",,m","19940429",",,m","19940425",",,m","6.7",",m,06,","23.9",",,m,29,","36.7",",m,25,","","","3.0",",m","43.7",",,,m","23.61",",m","29.08",",,,m","18.14",",,,m"
"MXN00005178","1994-05","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19940521",",,m","","","","","2.8",",,m,21,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005178","1994-06","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19940602",",,m","","","","","19.8",",,m,02,","","","","","","","26.4",",,,m","","","","","",""
"MXN00005178","1994-07","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19940716",",,m","","","","","19.8",",,m,16,","","","","","","","24.6",",,,m","","","","","",""
"MXN00005178","1994-08","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","84.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940806","+,,m","19940816",",,m","19940830","+,,m","10.0",",m,06,+","19.8",",,m,16,","31.7",",m,30,+","","","0.8",",m","28.4",",,,m","21.04",",m","29.00",",,,m","13.07",",,,m"
"MXN00005178","1994-09","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","137.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19940917",",,m","19940917",",,m","19940929","+,,m","6.7",",m,17,","39.9",",,m,17,","36.7",",m,29,+","","","0.0",",m","87.4",",,,m","22.90",",m","32.22",",,,m","13.58",",,,m"
"MXN00005178","1994-10","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","52.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19941009",",,m","19941015",",,m","19941008","+,,m","3.9",",m,09,","19.8",",,m,15,","35.6",",m,08,+","","","15.5",",m","33.6",",,,m","19.52",",m","27.72",",,,m","11.32",",,,m"
"MXN00005178","1994-11","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19941127",",,m","19941130","+,,m","19941123","+,,m","0.0",",m,27,","0.0",",,m,30,+","25.6",",m,23,+","","","146.9",",m","0.0",",,,m","13.44",",m","24.07",",,,m","2.80",",,,m"
"MXN00005178","1994-12","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","","","4.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19941225",",,m","19941227",",,m","19941205",",,m","0.6",",m,25,","33.8",",,m,27,","27.8",",m,05,","","","172.1",",m","45.7",",,,m","12.93",",m","18.52",",,,m","7.35",",,,m"
"MXN00005178","1995-01","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19950131","+,,m","19950131","+,,m","19950110",",,m","-2.2",",m,31,+","0.0",",,m,31,+","25.0",",m,10,","","","229.7",",m","0.0",",,,m","10.92",",m","18.06",",,,m","3.79",",,,m"
"MXN00005178","1995-02","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","5.1","m","5.1","4,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","3,m","19","3,m","0","3,m","19950201",",2,m","19950224",",,m","19950202",",3,m","-2.2","2,m,01,","5.8",",,m,24,","31.7","3,m,02,","","","89.3","3,m","5.8",",,,m","14.77","4,m","23.02","3,,,m","6.52","2,,,m"
"MXN00005178","1995-03","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","43.4","m","38.3","3,m","4",",m","1",",m","0",",m","0",",m","1",",m","0","3,m","19","3,m","5","3,m","19950308",",,m","19950312",",,m","19950323",",3,m","-1.1",",m,08,","22.9",",,m,12,","37.8","3,m,23,","","","68.5","3,m","28.8",",,,m","17.02","3,m","25.22","3,,,m","8.82",",,,m"
"MXN00005178","1995-04","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","159.5","m","116.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19950424","+,,m","19950404",",,m","19950417",",,m","6.7",",m,24,+","6.9",",,m,04,","41.7",",m,17,","","","11.5",",m","16.1",",,,m","21.82",",m","30.97",",,,m","12.67",",,,m"
"MXN00005178","1995-05","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","396.4","m","236.9","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19950510","+,1,m","19950526",",,m","19950513",",1,m","11.7","1,m,10,+","30.0",",,m,26,","41.7","1,m,13,","","","0.0","1,m","98.7",",,,m","26.23","1,m","33.82","1,,,m","18.63","1,,,m"
"MXN00005178","1995-06","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","704.4","m","308.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950615","+,,m","19950610",",,m","19950627",",,m","15.0",",m,15,+","33.8",",,m,10,","40.6",",m,27,","","","0.0",",m","33.8",",,,m","28.60",",m","36.02",",,,m","21.17",",,,m"
"MXN00005178","1995-07","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1003.6","m","299.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950711",",,m","19950731","+,,m","19950724","+,,m","10.6",",m,11,","0.0",",,m,31,+","45.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.99",",m","41.94",",,,m","14.03",",,,m"
"MXN00005178","1995-08","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1190.3","m","186.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950809",",,m","19950831",",,m","19950816","+,,m","10.6",",m,09,","34.8",",,m,31,","37.8",",m,16,+","0.0","m","0.0",",m","94.5",",,,m","24.35",",m","34.84",",,,m","13.87",",,,m"
"MXN00005178","1995-09","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1332.6","m","142.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19950917","+,,m","19950921",",,m","19950914",",,m","10.0",",m,17,+","34.8",",,m,21,","35.6",",m,14,","0.0","m","0.0",",m","127.0",",,,m","23.08",",m","33.59",",,,m","12.56",",,,m"
"MXN00005178","1995-10","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1350.3","m","17.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19951031",",,m","19951029",",,m","19951004","+,,m","1.7",",m,31,","2.8",",,m,29,","33.9",",m,04,+","49.8","m","49.8",",m","4.6",",,,m","17.30",",m","28.11",",,,m","6.49",",,,m"
"MXN00005178","1995-11","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1350.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","30",",m","0",",m","19951118",",1,m","19951130","+,,m","19951115","+,,m","0.0","1,m,18,","0.0",",,m,30,+","27.8",",m,15,+","171.0","m","121.2",",m","0.0",",,,m","14.15","1,m","25.53",",,,m","2.77","1,,,m"
"MXN00005178","1995-12","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","1350.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19951202",",,m","19951226",",,m","19951207","+,,m","0.6",",m,02,","2.8",",,m,26,","30.0",",m,07,+","351.4","m","180.4",",m","2.8",",,,m","12.51",",m","22.60",",,,m","2.43",",,,m"
"MXN00005178","1996-01","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19960103",",,m","19960101",",,m","19960127","+,,m","0.0",",m,03,","7.9",",,m,01,","31.7",",m,27,+","450.6","m","99.2",",m","7.9",",,,m","15.21",",m","26.40",",,,m","4.03",",,,m"
"MXN00005178","1996-02","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19960215","+,,m","19960229","+,,m","19960207",",,m","0.6",",m,15,+","0.0",",,m,29,+","26.7",",m,07,","615.2","m","164.6",",m","0.0",",,,m","12.66",",m","22.30",",,,m","3.01",",,,m"
"MXN00005178","1996-03","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19960307",",,m","19960331","+,,m","19960314","+,,m","0.0",",m,07,","0.0",",,m,31,+","26.7",",m,14,+","739.2","m","124.0",",m","0.0",",,,m","14.33",",m","25.10",",,,m","3.57",",,,m"
"MXN00005178","1996-04","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","123.8","m","121.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19960410","+,,m","19960430","+,,m","19960430","+,,m","8.9",",m,10,+","0.0",",,m,30,+","35.6",",m,30,+","739.2","m","0.0",",m","0.0",",,,m","22.37",",m","31.98",",,,m","12.76",",,,m"
"MXN00005178","1996-05","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","283.7","m","159.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960516",",,m","19960531",",,m","19960520","+,,m","10.0",",m,16,","22.9",",,m,31,","37.8",",m,20,+","739.2","m","0.0",",m","22.9",",,,m","23.49",",m","34.89",",,,m","12.09",",,,m"
"MXN00005178","1996-06","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","509.6","m","225.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19960616","+,,m","19960626",",,m","19960618",",,m","15.0",",m,16,+","34.8",",,m,26,","36.7",",m,18,","739.2","m","0.0",",m","34.8",",,,m","25.86",",m","34.57",",,,m","17.15",",,,m"
"MXN00005178","1996-07","25.2667","-103.2","1200.0","TEJABAN DE LA ROSITA, MX","838.4","m","328.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960718",",,m","19960712",",,m","19960708",",,m","16.7",",m,18,","9.9",",,m,12,","42.8",",m,08,","0.0","m","0.0",",m","25.2",",,,m","28.94",",m","37.10",",,,m","20.78",",,,m"
