"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS129","2022-05","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5",",N","5",",N","1",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","39.1",",,N,06,","86.0",",,,N","0","5,,,N"
"US1TXBZS129","2022-06","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220602",",,N","0","1,,N,30,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1TXBZS129","2022-07","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBZS129","2022-08","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","7",",N","6",",N","2",",N","","","","","20220831",",,N","","","49.5",",,N,31,","155.4",",,,N","",""
"US1TXBZS129","2022-09","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","30.0",",,N,02,","45.2",",,,N","0","3,,,N"
"US1TXBZS129","2022-10","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","22.6",",,N,29,","53.8",",,,N","0","5,,,N"
"US1TXBZS129","2022-11","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","9",",N","8",",N","2",",N","","","","","20221112",",,N","","","43.7",",,N,12,","155.2",",,,N","",""
"US1TXBZS129","2022-12","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","6",",N","5",",N","3",",N","","","","","20221211",",,N","","","78.7",",,N,11,","183.2",",,,N","",""
"US1TXBZS129","2023-01","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","8",",N","8",",N","1",",N","","","","","20230125",",,N","","","35.3",",,N,25,","103.9",",,,N","",""
"US1TXBZS129","2023-02","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","7",",N","6",",N","1",",N","","","","","20230202",",,N","","","32.3",",,N,02,","82.6",",,,N","",""
"US1TXBZS129","2023-03","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","3",",N","3",",N","1",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","30.7",",,N,17,","43.1",",,,N","0","3,,,N"
"US1TXBZS129","2023-04","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","7",",N","7",",N","4",",N","","","","","20230407",",,N","","","62.5",",,N,07,","220.9",",,,N","",""
"US1TXBZS129","2023-05","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","10","2,N","8","2,N","1","2,N","","","","","20230515",",2,N","","","52.6","2,,N,15,","126.2","2,,,N","",""
"US1TXBZS129","2023-06","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230604",",,N","0","3,,N,30,+","21.3",",,N,04,","34.8",",,,N","0","3,,,N"
"US1TXBZS129","2023-07","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","1","4,N","1","4,N","0","4,N","0","1,N","20230731","+,1,N","20230707",",4,N","0","1,,N,31,+","21.1","4,,N,07,","21.1","4,,,N","0","1,,,N"
"US1TXBZS129","2023-08","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230828",",1,N","0","1,,N,31,+","2.0","1,,N,28,","2.0","1,,,N","0","1,,,N"
"US1TXBZS129","2023-09","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","29.0",",,N,16,","42.0",",,,N","0","5,,,N"
"US1TXBZS129","2023-10","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5",",N","5",",N","2",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","72.1",",,N,05,","136.6",",,,N","0","5,,,N"
"US1TXBZS129","2023-11","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","14.5",",,N,10,","35.5",",,,N","0","5,,,N"
"US1TXBZS129","2023-12","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","4",",N","4",",N","1",",N","0","4,N","20231231","+,4,N","20231225",",,N","0","4,,N,31,+","32.0",",,N,25,","55.1",",,,N","0","4,,,N"
"US1TXBZS129","2024-01","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","9",",N","9",",N","4",",N","","","","","20240123",",,N","","","50.8",",,N,23,","232.4",",,,N","",""
"US1TXBZS129","2024-02","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5",",N","4",",N","2",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","33.0",",,N,11,","73.1",",,,N","0","5,,,N"
"US1TXBZS129","2024-03","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","4",",N","4",",N","1",",N","0","4,N","20240331","+,4,N","20240322",",,N","0","4,,N,31,+","45.7",",,N,22,","77.4",",,,N","0","4,,,N"
"US1TXBZS129","2024-04","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","4","2,N","4","2,N","2","2,N","","","","","20240429",",2,N","","","124.2","2,,N,29,","253.9","2,,,N","",""
"US1TXBZS129","2024-05","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","11","1,N","10","1,N","5","1,N","","","","","20240517",",1,N","","","159.3","1,,N,17,","345.2","1,,,N","",""
"US1TXBZS129","2024-06","30.59472","-96.27278","82.6","COLLEGE STATION 2.4 E, TX US","5","1,N","4","1,N","1","1,N","","","","","20240601",",1,N","","","27.9","1,,N,01,","58.0","1,,,N","",""
