"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0014","2022-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","4",",N","4",",N","0",",N","","","","","","","","","20221019",",,N","","","","","6.6",",,N,19,","18.0",",,,N","",""
"US1OHWD0014","2022-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","2","1,N","2","1,N","1","1,N","","","0","4,N","","","20221120",",4,N","20221128",",1,N","","","13","4,,N,20,","40.4","1,,N,28,","45.5","1,,,N","13","4,,,N"
"US1OHWD0014","2022-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","5",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","19.1",",,N,31,","51.2",",,,N","",""
"US1OHWD0014","2023-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","5","3,N","5","3,N","0","3,N","8","3,N","2","2,N","20230127",",3,N","20230126",",2,N","20230104",",3,N","89","3,,N,27,","76","2,,N,26,","19.6","3,,N,04,","60.3","3,,,N","140","2,,,N"
"US1OHWD0014","2023-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","5",",N","4",",N","3",",N","2","5,N","1","2,N","20230202","+,5,N","20230226",",2,N","20230223",",,N","25","5,,N,02,+","25","2,,N,26,","65.3",",,N,23,","142.0",",,,N","25","2,,,N"
"US1OHWD0014","2023-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","10",",N","1",",N","","","","","","","","","20230304",",,N","","","","","41.1",",,N,04,","120.9",",,,N","",""
"US1OHWD0014","2023-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","19.1",",,N,01,","80.4",",,,N","",""
"US1OHWD0014","2023-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","5",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","11.7",",,N,20,","31.1",",,,N","",""
"US1OHWD0014","2023-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","5",",N","5",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.0",",,N,12,","64.5",",,,N","",""
"US1OHWD0014","2023-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","11",",N","2",",N","","","","","","","","","20230702",",,N","","","","","41.9",",,N,02,","175.7",",,,N","",""
"US1OHWD0014","2023-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20230824",",,N","","","","","71.6",",,N,24,","119.1",",,,N","",""
"US1OHWD0014","2023-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","4",",N","4",",N","0",",N","","","","","","","","","20230907",",,N","","","","","20.8",",,N,07,","38.7",",,,N","",""
"US1OHWD0014","2023-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","7",",N","0",",N","","","","","","","","","20231030","+,,N","","","","","17.5",",,N,30,+","83.5",",,,N","",""
"US1OHWD0014","2023-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","3",",N","2",",N","0",",N","","","","","","","","","20231122",",,N","","","","","10.2",",,N,22,","15.3",",,,N","",""
"US1OHWD0014","2023-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20231224",",,N","","","","","9.1",",,N,24,","44.0",",,,N","",""
"US1OHWD0014","2024-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","17",",N","15",",N","1",",N","","","4","4,N","","","20240120",",4,N","20240110",",,N","","","76","4,,N,20,","26.7",",,N,10,","120.5",",,,N","222","4,,,N"
"US1OHWD0014","2024-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","3",",N","0",",N","0","1,N","0","1,N","20240218","+,1,N","20240217",",1,N","20240223",",,N","13","1,,N,18,+","13","1,,N,17,","6.4",",,N,23,","17.5",",,,N","13","1,,,N"
"US1OHWD0014","2024-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8",",N","6",",N","1",",N","","","","","","","","","20240315",",,N","","","","","48.3",",,N,15,","105.9",",,,N","",""
"US1OHWD0014","2024-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","15",",N","11",",N","1",",N","","","","","","","","","20240430",",,N","","","","","26.4",",,N,30,","154.1",",,,N","",""
"US1OHWD0014","2024-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","11",",N","1",",N","","","","","","","","","20240527",",,N","","","","","37.8",",,N,27,","133.8",",,,N","",""
"US1OHWD0014","2024-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","9",",N","1",",N","","","","","","","","","20240627",",,N","","","","","40.6",",,N,27,","115.5",",,,N","",""
