"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND033","2014-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11",",N","4",",N","0",",N","","","","","20140304",",,N","","","17.0",",,N,04,","34.7",",,,N","",""
"US1TXBND033","2014-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6","3,N","0","3,N","0","3,N","","","","","20140408",",3,N","","","2.3","3,,N,08,","7.0","3,,,N","",""
"US1TXBND033","2014-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","3,N","6","3,N","3","3,N","","","","","20140526",",3,N","","","95.8","3,,N,26,","194.9","3,,,N","",""
"US1TXBND033","2014-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4","1,N","4","1,N","1","1,N","","","","","20140819",",1,N","","","71.1","1,,N,19,","91.2","1,,,N","",""
"US1TXBND033","2014-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11","2,N","7","2,N","2","2,N","","","","","20140907",",2,N","","","49.5","2,,N,07,","126.7","2,,,N","",""
"US1TXBND033","2014-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141011",",,N","0","5,,N,31,+","24.1",",,N,11,","47.4",",,,N","0","5,,,N"
"US1TXBND033","2014-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","59.7",",,N,05,","109.6",",,,N","",""
"US1TXBND033","2014-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","17",",N","2",",N","0",",N","","","","","20141218",",,N","","","5.6",",,N,18,","20.8",",,,N","",""
"US1TXBND033","2015-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","2,N","3","2,N","0","2,N","","","","","20150201",",2,N","","","9.7","2,,N,01,","26.0","2,,,N","",""
"US1TXBND033","2015-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","14","2,N","6","2,N","0","2,N","","","","","20150321",",2,N","","","20.8","2,,N,21,","60.5","2,,,N","",""
"US1TXBND033","2015-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","19","1,N","12","1,N","5","1,N","","","","","20150524",",1,N","","","157.7","1,,N,24,","429.0","1,,,N","",""
"US1TXBND033","2015-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","12","1,N","7","1,N","2","1,N","","","","","20150622",",1,N","","","53.6","1,,N,22,","141.8","1,,,N","",""
"US1TXBND033","2015-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","8.6",",,N,01,","15.2",",,,N","0","4,,,N"
"US1TXBND033","2015-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20150831","+,5,N","20150813",",1,N","0","5,,N,31,+","1.8","1,,N,13,","3.6","1,,,N","0","5,,,N"
"US1TXBND033","2015-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20150930","+,5,N","20150911",",1,N","0","5,,N,30,+","11.4","1,,N,11,","13.2","1,,,N","0","5,,,N"
"US1TXBND033","2015-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","1,N","6","1,N","4","1,N","","","","","20151031",",1,N","","","45.5","1,,N,31,","164.5","1,,,N","",""
"US1TXBND033","2015-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","15","2,N","8","2,N","1","2,N","","","","","20151128",",2,N","","","82.6","2,,N,28,","134.0","2,,,N","",""
"US1TXBND033","2015-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8",",N","3",",N","0",",N","","","","","20151213",",,N","","","15.5",",,N,13,","30.6",",,,N","",""
"US1TXBND033","2016-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9","1,N","4","1,N","0","1,N","","","","","20160103",",1,N","","","16.3","1,,N,03,","28.6","1,,,N","",""
"US1TXBND033","2016-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3","1,N","1","1,N","1","1,N","0","5,N","20160229","+,5,N","20160223",",1,N","0","5,,N,29,+","31.2","1,,N,23,","32.8","1,,,N","0","5,,,N"
"US1TXBND033","2016-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","14",",N","6",",N","0",",N","","","","","20160311",",,N","","","11.7",",,N,11,","44.7",",,,N","",""
"US1TXBND033","2016-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","15","1,N","9","1,N","2","1,N","","","","","20160418",",1,N","","","46.0","1,,N,18,","128.5","1,,,N","",""
"US1TXBND033","2016-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","15",",N","8",",N","5",",N","","","","","20160529",",,N","","","158.8",",,N,29,","386.0",",,,N","",""
"US1TXBND033","2016-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","7","1,N","5","1,N","0","1,N","","","","","20160602",",1,N","","","22.1","1,,N,02,","69.5","1,,,N","",""
"US1TXBND033","2016-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20160731","+,2,N","20160726",",1,N","0","2,,N,31,+","1.0","1,,N,26,","1.0","1,,,N","0","2,,,N"
"US1TXBND033","2016-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13",",N","7",",N","1",",N","","","","","20160821",",,N","","","39.4",",,N,21,","121.2",",,,N","",""
"US1TXBND033","2016-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","48.3",",,N,26,","62.3",",,,N","0","5,,,N"
"US1TXBND033","2016-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161021",",1,N","0","3,,N,31,+","6.9","1,,N,21,","6.9","1,,,N","0","3,,,N"
"US1TXBND033","2016-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","7","1,N","5","1,N","0","1,N","","","","","20161109",",1,N","","","23.1","1,,N,09,","62.2","1,,,N","",""
"US1TXBND033","2016-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","14",",N","4",",N","2",",N","","","","","20161203",",,N","","","46.7",",,N,03,","106.0",",,,N","",""
"US1TXBND033","2017-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","3",",N","1",",N","","","","","20170116",",,N","","","32.8",",,N,16,","47.1",",,,N","",""
"US1TXBND033","2017-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9","2,N","2","2,N","1","2,N","","","","","20170214",",2,N","","","38.4","2,,N,14,","66.3","2,,,N","",""
"US1TXBND033","2017-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","1,N","2","1,N","0","1,N","","","","","20170305",",1,N","","","20.1","1,,N,05,","38.1","1,,,N","",""
"US1TXBND033","2017-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","1,N","5","1,N","0","1,N","","","","","20170402",",1,N","","","19.1","1,,N,02,","40.4","1,,,N","",""
"US1TXBND033","2017-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13",",N","3",",N","1",",N","","","","","20170531",",,N","","","45.2",",,N,31,","73.8",",,,N","",""
"US1TXBND033","2017-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","1,N","4","1,N","1","1,N","","","","","20170628",",1,N","","","31.0","1,,N,28,","74.5","1,,,N","",""
"US1TXBND033","2017-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20170731","+,3,N","20170718",",1,N","0","3,,N,31,+","20.8","1,,N,18,","24.6","1,,,N","0","3,,,N"
"US1TXBND033","2017-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","3",",N","1",",N","","","","","20170807",",,N","","","99.1",",,N,07,","122.0",",,,N","",""
"US1TXBND033","2017-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6","1,N","5","1,N","2","1,N","","","","","20170927",",1,N","","","43.2","1,,N,27,","110.2","1,,,N","",""
"US1TXBND033","2017-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20171031","+,4,N","20171005",",1,N","0","4,,N,31,+","17.8","1,,N,05,","24.4","1,,,N","0","4,,,N"
"US1TXBND033","2017-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","6.4",",,N,13,","12.1",",,,N","0","5,,,N"
"US1TXBND033","2017-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10",",N","5",",N","1",",N","","","","","20171207",",,N","","","37.6",",,N,07,","73.5",",,,N","",""
"US1TXBND033","2018-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10",",N","3",",N","0",",N","","","","","20180127","+,,N","","","3.6",",,N,27,+","14.0",",,,N","",""
"US1TXBND033","2018-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","17",",N","7",",N","1",",N","","","","","20180222",",,N","","","25.7",",,N,22,","55.4",",,,N","",""
"US1TXBND033","2018-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","2",",N","1",",N","","","","","20180328",",,N","","","47.8",",,N,28,","56.5",",,,N","",""
"US1TXBND033","2018-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20180430","+,3,N","20180426",",1,N","0","3,,N,30,+","20.3","1,,N,26,","21.8","1,,,N","0","3,,,N"
"US1TXBND033","2018-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","3",",N","1",",N","","","","","20180505",",,N","","","74.7",",,N,05,","87.2",",,,N","",""
"US1TXBND033","2018-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5","1,N","2","1,N","0","1,N","","","","","20180618",",1,N","","","4.6","1,,N,18,","10.4","1,,,N","",""
"US1TXBND033","2018-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","7",",N","6",",N","2",",N","","","","","20180709",",,N","","","64.0",",,N,09,","163.3",",,,N","",""
"US1TXBND033","2018-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","4",",N","1",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","37.1",",,N,13,","59.5",",,,N","0","5,,,N"
"US1TXBND033","2018-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","20",",N","14",",N","6",",N","","","","","20180922",",,N","","","68.1",",,N,22,","409.1",",,,N","",""
"US1TXBND033","2018-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","20",",N","9",",N","2",",N","","","","","20181010",",,N","","","45.5",",,N,10,","167.2",",,,N","",""
"US1TXBND033","2018-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","2",",N","0",",N","","","","","20181109",",,N","","","8.4",",,N,09,","21.1",",,,N","",""
"US1TXBND033","2018-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","1,N","4","1,N","2","1,N","","","","","20181208",",1,N","","","36.3","1,,N,08,","101.7","1,,,N","",""
"US1TXBND033","2019-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13",",N","5",",N","0",",N","","","","","20190103",",,N","","","14.5",",,N,03,","38.6",",,,N","",""
"US1TXBND033","2019-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","14",",N","1",",N","0",",N","","","","","20190210",",,N","","","3.6",",,N,10,","11.5",",,,N","",""
"US1TXBND033","2019-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","7","2,N","1","2,N","0","2,N","","","","","20190313",",2,N","","","5.1","2,,N,13,","10.3","2,,,N","",""
"US1TXBND033","2019-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10",",N","7",",N","1",",N","","","","","20190425",",,N","","","42.7",",,N,25,","100.0",",,,N","",""
"US1TXBND033","2019-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","18",",N","7",",N","2",",N","","","","","20190504",",,N","","","31.5",",,N,04,","127.6",",,,N","",""
"US1TXBND033","2019-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13",",N","10",",N","3",",N","","","","","20190630",",,N","","","41.7",",,N,30,","166.7",",,,N","",""
"US1TXBND033","2019-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190701",",,N","0","3,,N,31,+","6.1",",,N,01,","13.2",",,,N","0","3,,,N"
"US1TXBND033","2019-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4","3,N","2","3,N","0","3,N","","","","","20190825",",3,N","","","18.3","3,,N,25,","25.0","3,,,N","",""
"US1TXBND033","2019-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","11.2",",,N,12,","18.4",",,,N","",""
"US1TXBND033","2019-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9","1,N","6","1,N","0","1,N","","","","","20191016",",1,N","","","18.0","1,,N,16,","57.9","1,,,N","",""
"US1TXBND033","2019-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","1,N","2","1,N","0","1,N","","","","","20191108",",1,N","","","20.1","1,,N,08,","34.1","1,,,N","",""
"US1TXBND033","2019-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5","4,N","2","4,N","0","4,N","","","","","20191210",",4,N","","","14.7","4,,N,10,","19.3","4,,,N","",""
"US1TXBND033","2020-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11","1,N","6","1,N","2","1,N","","","","","20200117",",1,N","","","55.4","1,,N,17,","160.3","1,,,N","",""
"US1TXBND033","2020-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","2,N","1","2,N","1","2,N","","","","","20200212",",2,N","","","39.1","2,,N,12,","46.0","2,,,N","",""
"US1TXBND033","2020-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13","2,N","4","2,N","0","2,N","","","","","20200304",",2,N","","","17.0","2,,N,04,","51.8","2,,,N","",""
"US1TXBND033","2020-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","2,N","4","2,N","0","2,N","","","","","20200405",",2,N","","","17.3","2,,N,05,","42.2","2,,,N","",""
"US1TXBND033","2020-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13","1,N","10","1,N","2","1,N","","","","","20200516",",1,N","","","43.9","1,,N,16,","148.1","1,,,N","",""
"US1TXBND033","2020-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10",",N","7",",N","0",",N","","","","","20200628",",,N","","","6.4",",,N,28,","35.3",",,,N","",""
"US1TXBND033","2020-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20200731","+,5,N","20200726",",2,N","0","5,,N,31,+","13.2","2,,N,26,","17.8","2,,,N","0","5,,,N"
"US1TXBND033","2020-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20200831","+,4,N","20200801",",1,N","0","4,,N,31,+","9.1","1,,N,01,","13.2","1,,,N","0","4,,,N"
"US1TXBND033","2020-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9","2,N","3","2,N","1","2,N","","","","","20200904",",2,N","","","47.2","2,,N,04,","69.0","2,,,N","",""
"US1TXBND033","2020-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","0",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","2.3",",,N,26,","6.4",",,,N","0","5,,,N"
"US1TXBND033","2020-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5","1,N","2","1,N","1","1,N","0","5,N","20201130","+,5,N","20201129",",1,N","0","5,,N,30,+","30.7","1,,N,29,","35.1","1,,,N","0","5,,,N"
"US1TXBND033","2020-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9",",N","2",",N","0",",N","","","","","20201231",",,N","","","19.3",",,N,31,","30.0",",,,N","",""
"US1TXBND033","2021-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11","1,N","4","1,N","0","1,N","","","","","20210111",",1,N","","","9.7","1,,N,11,","33.1","1,,,N","",""
"US1TXBND033","2021-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11",",N","4",",N","0",",N","","","","","20210212",",,N","","","14.0",",,N,12,","35.3",",,,N","",""
"US1TXBND033","2021-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","7","1,N","2","1,N","0","1,N","","","","","20210325",",1,N","","","10.4","1,,N,25,","21.3","1,,,N","",""
"US1TXBND033","2021-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","2,N","2","2,N","1","2,N","","","","","20210429",",2,N","","","46.5","2,,N,29,","58.9","2,,,N","",""
"US1TXBND033","2021-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13","1,N","7","1,N","3","1,N","","","","","20210529",",1,N","","","61.0","1,,N,29,","202.3","1,,,N","",""
"US1TXBND033","2021-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9",",N","5",",N","1",",N","","","","","20210629",",,N","","","49.3",",,N,29,","105.0",",,,N","",""
"US1TXBND033","2021-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11",",N","6",",N","1",",N","","","","","20210706",",,N","","","43.7",",,N,06,","96.8",",,,N","",""
"US1TXBND033","2021-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","5",",N","0",",N","0","5,N","20210831","+,5,N","20210816",",,N","0","5,,N,31,+","21.1",",,N,16,","50.6",",,,N","0","5,,,N"
"US1TXBND033","2021-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","40.4",",,N,29,","53.4",",,,N","0","3,,,N"
"US1TXBND033","2021-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","50.8",",,N,14,","110.6",",,,N","",""
"US1TXBND033","2021-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211127",",,N","0","4,,N,30,+","9.7",",,N,27,","16.7",",,,N","0","4,,,N"
"US1TXBND033","2021-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13",",N","2",",N","0",",N","","","","","20211219",",,N","","","8.9",",,N,19,","16.6",",,,N","",""
"US1TXBND033","2022-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","4.6",",,N,31,","9.7",",,,N","0","4,,,N"
"US1TXBND033","2022-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6",",N","2",",N","0",",N","","","","","20220204",",,N","","","6.9",",,N,04,","15.0",",,,N","",""
"US1TXBND033","2022-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","3.3",",,N,30,","8.4",",,,N","0","5,,,N"
"US1TXBND033","2022-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220418",",,N","0","4,,N,30,+","13.5",",,N,18,","26.8",",,,N","0","4,,,N"
"US1TXBND033","2022-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","12.7",",,N,25,","31.0",",,,N","0","5,,,N"
"US1TXBND033","2022-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","2.0",",,N,29,","3.1",",,,N","0","2,,,N"
"US1TXBND033","2022-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20220731","+,4,N","20220715",",1,N","0","4,,N,31,+","2.3","1,,N,15,","4.1","1,,,N","0","4,,,N"
"US1TXBND033","2022-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9",",N","2",",N","0",",N","","","","","20220825",",,N","","","20.6",",,N,25,","38.4",",,,N","",""
"US1TXBND033","2022-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20220914",",1,N","","","11.4","1,,N,14,","24.5","1,,,N","",""
