"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913490","1920-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","11",",I","3",",I","19200522",",,I","71.1",",,I,22,","233.0",",,,I"
"BR048913490","1920-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","11",",I","1",",I","19200601",",,I","37.0",",,I,01,","165.4",",,,I"
"BR048913490","1920-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","13",",I","0",",I","19200716",",,I","18.1",",,I,16,","111.5",",,,I"
"BR048913490","1920-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","8",",I","2",",I","19200829",",,I","27.8",",,I,29,","150.8",",,,I"
"BR048913490","1920-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","7",",I","0",",I","19200930",",,I","16.5",",,I,30,","60.5",",,,I"
"BR048913490","1920-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","1",",I","19201026",",,I","49.7",",,I,26,","114.6",",,,I"
"BR048913490","1920-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","9",",I","0",",I","19201122",",,I","25.3",",,I,22,","73.2",",,,I"
"BR048913490","1920-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","8",",I","0",",I","19201226",",,I","23.5",",,I,26,","105.4",",,,I"
"BR048913490","1921-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","6",",I","1",",I","19210101",",,I","28.2",",,I,01,","78.8",",,,I"
"BR048913490","1921-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","1",",I","19210208",",,I","39.2",",,I,08,","110.5",",,,I"
"BR048913490","1921-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","10",",I","1",",I","19210323",",,I","42.2",",,I,23,","125.7",",,,I"
"BR048913490","1921-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","11",",I","2",",I","19210415",",,I","65.8",",,I,15,","210.6",",,,I"
"BR048913490","1921-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","13",",I","1",",I","19210515",",,I","30.5",",,I,15,","109.3",",,,I"
"BR048913490","1921-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","16",",I","1",",I","19210624",",,I","37.8",",,I,24,","168.1",",,,I"
"BR048913490","1921-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","17",",I","3",",I","19210721",",,I","62.5",",,I,21,","247.8",",,,I"
"BR048913490","1921-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","14",",I","0",",I","19210813",",,I","18.4",",,I,13,","90.5",",,,I"
"BR048913490","1921-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","6",",I","0",",I","19210919",",,I","23.6",",,I,19,","62.8",",,,I"
"BR048913490","1921-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","14",",I","0",",I","19211019",",,I","23.6",",,I,19,","125.9",",,,I"
"BR048913490","1921-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","9",",I","2",",I","19211102",",,I","39.7",",,I,02,","158.4",",,,I"
"BR048913490","1921-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","18",",I","2",",I","19211210",",,I","95.2",",,I,10,","356.7",",,,I"
"BR048913490","1922-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","4",",I","0",",I","19220101",",,I","21.7",",,I,01,","39.4",",,,I"
"BR048913490","1922-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","12",",I","0",",I","19220215",",,I","21.6",",,I,15,","85.8",",,,I"
"BR048913490","1922-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","9",",I","1",",I","19220324",",,I","27.7",",,I,24,","89.8",",,,I"
"BR048913490","1922-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","28",",I","17",",I","2",",I","19220414",",,I","33.6",",,I,14,","234.1",",,,I"
"BR048913490","1922-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","17",",I","1",",I","19220515",",,I","52.2",",,I,15,","202.9",",,,I"
"BR048913490","1922-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","1",",I","19220617",",,I","25.8",",,I,17,","79.7",",,,I"
"BR048913490","1922-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","27",",I","22",",I","1",",I","19220713",",,I","48.5",",,I,13,","287.5",",,,I"
"BR048913490","1922-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","29",",I","26",",I","0",",I","19220808",",,I","22.9",",,I,08,","289.7",",,,I"
"BR048913490","1922-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","0",",I","19220911",",,I","18.2",",,I,11,","87.0",",,,I"
"BR048913490","1922-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","12",",I","1",",I","19221023",",,I","89.0",",,I,23,","187.2",",,,I"
"BR048913490","1922-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","20",",I","6",",I","19221114",",,I","76.1",",,I,14,","482.2",",,,I"
"BR048913490","1922-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","5",",I","2",",I","19221223",",,I","50.1",",,I,23,","118.0",",,,I"
"BR048913490","1923-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","5",",I","0",",I","19230128",",,I","16.7",",,I,28,","36.5",",,,I"
"BR048913490","1923-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","14",",I","2",",I","19230214",",,I","32.4",",,I,14,","181.4",",,,I"
"BR048913490","1923-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","16",",I","1",",I","19230330",",,I","45.3",",,I,30,","194.4",",,,I"
"BR048913490","1923-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","27",",I","23",",I","2",",I","19230402",",,I","35.3",",,I,02,","281.7",",,,I"
"BR048913490","1923-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","10",",I","1",",I","19230522",",,I","38.8",",,I,22,","131.3",",,,I"
"BR048913490","1923-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","11",",I","0",",I","19230615",",,I","21.4",",,I,15,","99.9",",,,I"
"BR048913490","1923-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","0",",I","19230717",",,I","24.5",",,I,17,","85.8",",,,I"
"BR048913490","1923-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","4",",I","19230827",",,I","39.0",",,I,27,","263.1",",,,I"
"BR048913490","1923-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","5",",I","0",",I","19230925",",,I","17.8",",,I,25,","62.3",",,,I"
"BR048913490","1923-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","2",",I","0",",I","19231031",",,I","9.7",",,I,31,","20.9",",,,I"
"BR048913490","1923-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","12",",I","2",",I","19231122",",,I","111.5",",,I,22,","213.7",",,,I"
"BR048913490","1923-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","5",",I","0",",I","19231219",",,I","18.9",",,I,19,","48.4",",,,I"
"BR048913490","1924-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","0",",I","19240126",",,I","15.9",",,I,26,","99.0",",,,I"
"BR048913490","1924-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","3",",I","19240220",",,I","67.8",",,I,20,","187.7",",,,I"
"BR048913490","1924-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","25",",I","23",",I","4",",I","19240307",",,I","72.1",",,I,07,","418.2",",,,I"
"BR048913490","1924-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","15",",I","3",",I","19240429",",,I","36.6",",,I,29,","244.5",",,,I"
"BR048913490","1924-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","2",",I","19240524",",,I","39.7",",,I,24,","176.3",",,,I"
"BR048913490","1924-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","11",",I","0",",I","19240614",",,I","21.7",",,I,14,","122.4",",,,I"
"BR048913490","1924-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","12",",I","0",",I","19240724",",,I","25.0",",,I,24,","120.0",",,,I"
"BR048913490","1924-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","11",",I","0",",I","19240811",",,I","22.8",",,I,11,","95.1",",,,I"
"BR048913490","1924-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","13",",I","2",",I","19240923",",,I","30.4",",,I,23,","165.9",",,,I"
"BR048913490","1924-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","14",",I","3",",I","19241013",",,I","87.0",",,I,13,","267.9",",,,I"
"BR048913490","1924-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","8",",I","1",",I","19241119",",,I","30.2",",,I,19,","85.3",",,,I"
"BR048913490","1924-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","20",",I","6",",I","19241219",",,I","87.8",",,I,19,","457.3",",,,I"
"BR048913490","1925-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","13",",I","3",",I","19250123",",,I","78.7",",,I,23,","220.8",",,,I"
"BR048913490","1925-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","10",",I","2",",I","19250217",",,I","55.4",",,I,17,","172.4",",,,I"
"BR048913490","1925-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","17",",I","2",",I","19250314",",,I","56.7",",,I,14,","242.2",",,,I"
"BR048913490","1925-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","19",",I","2",",I","19250418",",,I","45.5",",,I,18,","219.6",",,,I"
"BR048913490","1925-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","26",",I","21",",I","0",",I","19250508",",,I","15.8",",,I,08,","188.1",",,,I"
"BR048913490","1925-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","7",",I","1",",I","19250614",",,I","39.7",",,I,14,","70.7",",,,I"
"BR048913490","1925-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","6",",I","1",",I","19250718",",,I","27.6",",,I,18,","89.6",",,,I"
"BR048913490","1925-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","8",",I","0",",I","19250812",",,I","21.0",",,I,12,","79.3",",,,I"
"BR048913490","1925-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","12",",I","0",",I","19250915",",,I","13.5",",,I,15,","82.7",",,,I"
"BR048913490","1925-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","1",",I","19251019",",,I","28.2",",,I,19,","78.9",",,,I"
"BR048913490","1925-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","21",",I","3",",I","19251128",",,I","42.9",",,I,28,","264.6",",,,I"
"BR048913490","1925-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","0",",I","19251231",",,I","25.0",",,I,31,","105.7",",,,I"
"BR048913490","1926-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","0",",I","19260101",",,I","18.3",",,I,01,","70.7",",,,I"
"BR048913490","1926-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","12",",I","2",",I","19260222",",,I","42.6",",,I,22,","157.0",",,,I"
"BR048913490","1926-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","26",",I","24",",I","5",",I","19260315",",,I","82.6",",,I,15,","470.4",",,,I"
"BR048913490","1926-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","15",",I","1",",I","19260428",",,I","32.6",",,I,28,","184.4",",,,I"
"BR048913490","1926-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","10",",I","1",",I","19260522",",,I","35.4",",,I,22,","105.4",",,,I"
"BR048913490","1926-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","12",",I","0",",I","19260616",",,I","22.2",",,I,16,","120.4",",,,I"
"BR048913490","1926-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","18",",I","1",",I","19260720",",,I","39.4",",,I,20,","172.5",",,,I"
"BR048913490","1926-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","21",",I","1",",I","19260808",",,I","31.4",",,I,08,","191.8",",,,I"
"BR048913490","1926-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","2",",I","0",",I","19260904",",,I","7.8",",,I,04,","15.8",",,,I"
"BR048913490","1926-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","8",",I","1",",I","19261013",",,I","31.4",",,I,13,","95.3",",,,I"
"BR048913490","1926-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","1",",I","19261123",",,I","26.6",",,I,23,","73.5",",,,I"
"BR048913490","1926-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","9",",I","3",",I","19261210",",,I","29.8",",,I,10,","145.7",",,,I"
"BR048913490","1927-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","14",",I","2",",I","19270131",",,I","46.0",",,I,31,","153.3",",,,I"
"BR048913490","1927-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","12",",I","2",",I","19270205",",,I","69.5",",,I,05,","217.5",",,,I"
"BR048913490","1927-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","0",",I","19270323",",,I","16.8",",,I,23,","61.4",",,,I"
"BR048913490","1927-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","17",",I","3",",I","19270420",",,I","42.5",",,I,20,","224.2",",,,I"
"BR048913490","1927-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","0",",I","19270522",",,I","11.5",",,I,22,","82.3",",,,I"
"BR048913490","1927-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","18",",I","0",",I","19270724",",,I","18.9",",,I,24,","155.4",",,,I"
"BR048913490","1927-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","15",",I","0",",I","19270827",",,I","16.0",",,I,27,","108.0",",,,I"
"BR048913490","1927-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","14",",I","2",",I","19270908",",,I","50.2",",,I,08,","197.1",",,,I"
"BR048913490","1927-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","2",",I","1",",I","0",",I","19271008",",,I","4.4",",,I,08,","5.4",",,,I"
"BR048913490","1927-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","5",",I","0",",I","19271120",",,I","23.9",",,I,20,","61.5",",,,I"
"BR048913490","1927-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","26",",I","26",",I","5",",I","19271227",",,I","88.0",",,I,27,","453.7",",,,I"
"BR048913490","1928-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","17",",I","2",",I","19280108",",,I","80.3",",,I,08,","307.7",",,,I"
"BR048913490","1928-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","17",",I","1",",I","19280219",",,I","26.8",",,I,19,","203.4",",,,I"
"BR048913490","1928-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","11",",I","2",",I","19280305",",,I","54.9",",,I,05,","227.3",",,,I"
"BR048913490","1928-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","19",",I","0",",I","19280421",",,I","22.4",",,I,21,","221.7",",,,I"
"BR048913490","1928-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","5",",I","0",",I","19280527",",,I","13.0",",,I,27,","45.8",",,,I"
"BR048913490","1928-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","6",",I","0",",I","19280611",",,I","7.0",",,I,11,","33.4",",,,I"
"BR048913490","1928-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","20",",I","0",",I","19280713",",,I","19.0",",,I,13,","202.3",",,,I"
"BR048913490","1928-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","11",",I","0",",I","19280823",",,I","15.0",",,I,23,","84.7",",,,I"
"BR048913490","1928-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","13",",I","0",",I","19280929",",,I","22.2",",,I,29,","119.5",",,,I"
"BR048913490","1928-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","13",",I","2",",I","19281014",",,I","60.3",",,I,14,","185.0",",,,I"
"BR048913490","1928-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","19",",I","5",",I","19281107",",,I","58.3",",,I,07,","351.4",",,,I"
"BR048913490","1928-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","11",",I","4",",I","19281203",",,I","59.9",",,I,03,","263.4",",,,I"
"BR048913490","1929-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048913490","1929-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","14",",I","1",",I","19290203",",,I","48.9",",,I,03,","161.6",",,,I"
"BR048913490","1929-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","14",",I","1",",I","19290305",",,I","26.2",",,I,05,","141.0",",,,I"
"BR048913490","1929-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","17",",I","2",",I","19290402",",,I","43.4",",,I,02,","225.0",",,,I"
"BR048913490","1929-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","9",",I","0",",I","19290506",",,I","17.4",",,I,06,","80.4",",,,I"
"BR048913490","1929-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","16",",I","0",",I","19290619",",,I","15.2",",,I,19,","130.0",",,,I"
"BR048913490","1929-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","21",",I","2",",I","19290727",",,I","39.8",",,I,27,","243.3",",,,I"
"BR048913490","1929-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","16",",I","0",",I","19290828",",,I","22.5",",,I,28,","159.7",",,,I"
"BR048913490","1929-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","6",",I","0",",I","19290909",",,I","14.3",",,I,09,","39.0",",,,I"
"BR048913490","1929-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","10",",I","3",",I","19291027",",,I","33.9",",,I,27,","153.6",",,,I"
"BR048913490","1929-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","10",",I","2",",I","19291130",",,I","55.3",",,I,30,","139.8",",,,I"
"BR048913490","1929-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","2",",I","19291201",",,I","37.4",",,I,01,","174.3",",,,I"
"BR048913490","1930-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","8",",I","0",",I","19300123",",,I","19.3",",,I,23,","77.4",",,,I"
"BR048913490","1930-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","3",",I","1",",I","19300211",",,I","33.5",",,I,11,","59.8",",,,I"
"BR048913490","1930-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","12",",I","5",",I","19300327",",,I","84.7",",,I,27,","324.7",",,,I"
"BR048913490","1930-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","1",",I","19300417",",,I","33.8",",,I,17,","145.9",",,,I"
"BR048913490","1930-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","19",",I","7",",I","19300509",",,I","79.7",",,I,09,","488.1",",,,I"
"BR048913490","1930-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","22",",I","1",",I","19300603",",,I","28.4",",,I,03,","213.5",",,,I"
"BR048913490","1930-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","14",",I","0",",I","19300729",",,I","21.4",",,I,29,","174.7",",,,I"
"BR048913490","1930-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","7",",I","0",",I","19300815",",,I","19.5",",,I,15,","78.2",",,,I"
"BR048913490","1930-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","5",",I","0",",I","19300919",",,I","15.9",",,I,19,","73.6",",,,I"
"BR048913490","1930-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","3",",I","0",",I","19301027",",,I","10.2",",,I,27,","22.1",",,,I"
"BR048913490","1930-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","12",",I","2",",I","19301128",",,I","81.7",",,I,28,","253.4",",,,I"
"BR048913490","1930-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","14",",I","3",",I","19301209",",,I","52.4",",,I,09,","222.7",",,,I"
"BR048913490","1931-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","2",",I","2",",I","0",",I","19310102",",,I","12.6",",,I,02,","25.1",",,,I"
"BR048913490","1931-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","2",",I","19310215",",,I","62.2",",,I,15,","173.8",",,,I"
"BR048913490","1931-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","8",",I","0",",I","19310305",",,I","24.3",",,I,05,","92.0",",,,I"
"BR048913490","1931-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","2",",I","19310420",",,I","33.1",",,I,20,","181.0",",,,I"
"BR048913490","1931-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","18",",I","0",",I","19310508",",,I","16.0",",,I,08,","146.8",",,,I"
"BR048913490","1931-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","18",",I","1",",I","19310622",",,I","29.3",",,I,22,","170.5",",,,I"
"BR048913490","1931-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","23",",I","3",",I","19310710",",,I","37.1",",,I,10,","323.3",",,,I"
"BR048913490","1931-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","23",",I","0",",I","19310822",",,I","19.2",",,I,22,","233.2",",,,I"
"BR048913490","1931-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
