"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008296","1978-07","30.3","-108.0667","1539.8","JUAREZ, MX","364.1","m","200.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780729",",,m","19780725",",,m","19780717","+,,m","12.2",",m,29,","22.1",",,m,25,","35.6",",m,17,+","0.0","m","0.0",",m","31.1",",,,m","24.79",",m","33.09",",,,m","16.48",",,,m"
"MXN00008296","1978-08","30.3","-108.0667","1539.8","JUAREZ, MX","480.3","m","116.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780830","+,,m","19780808",",,m","19780816",",,m","10.6",",m,30,+","6.9",",,m,08,","32.8",",m,16,","0.5","m","0.5",",m","18.0",",,,m","22.06",",m","29.19",",,,m","14.94",",,,m"
"MXN00008296","1978-09","30.3","-108.0667","1539.8","JUAREZ, MX","508.0","m","27.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780930",",,m","19780921",",,m","19780911","+,,m","6.7",",m,30,","10.7",",,m,21,","30.0",",m,11,+","20.3","m","19.8",",m","46.6",",,,m","18.60",",m","25.25",",,,m","11.94",",,,m"
"MXN00008296","1978-10","30.3","-108.0667","1539.8","JUAREZ, MX","511.1","m","3.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781028",",,m","19781023",",,m","19781002",",,m","1.7",",m,28,","22.9",",,m,23,","28.9",",m,02,","130.6","m","110.3",",m","62.9",",,,m","14.88",",m","23.22",",,,m","6.53",",,,m"
"MXN00008296","1978-11","30.3","-108.0667","1539.8","JUAREZ, MX","511.1","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19781129",",,m","19781110",",,m","19781102",",,m","-3.3",",m,29,","6.9",",,m,10,","25.0",",m,02,","328.6","m","198.0",",m","21.7",",,,m","11.73",",m","18.90",",,,m","4.57",",,,m"
"MXN00008296","1978-12","30.3","-108.0667","1539.8","JUAREZ, MX","511.1","m","0.0","4,m","4",",m","2",",m","0",",m","0","2,m","18","2,m","0","2,m","1","2,m","0","2,m","19781209",",2,m","19781229","+,,m","19781201",",2,m","-12.2","2,m,09,","2.8",",,m,29,+","21.7","2,m,01,","639.0","m","310.4","2,m","8.7",",,,m","6.58","4,m","14.32","2,,,m","-1.15","2,,,m"
"MXN00008296","1979-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19790103","+,,m","19790117",",,m","19790104",",,m","-7.2",",m,03,+","11.7",",,m,17,","20.0",",m,04,","1019.8","m","380.8",",m","29.0",",,,m","6.05",",m","12.39",",,,m","-0.30",",,,m"
"MXN00008296","1979-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19790210",",,m","19790228","+,,m","19790213",",,m","-7.2",",m,10,","0.0",",,m,28,+","26.1",",m,13,","1283.2","m","263.4",",m","0.0",",,,m","8.93",",m","17.43",",,,m","0.42",",,,m"
"MXN00008296","1979-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19790306",",,m","19790302",",,m","19790308",",,m","-3.3",",m,06,","5.8",",,m,02,","24.4",",m,08,","1517.3","m","234.1",",m","6.6",",,,m","10.78",",m","19.40",",,,m","2.16",",,,m"
"MXN00008296","1979-04","30.3","-108.0667","1539.8","JUAREZ, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19790405","+,,m","19790430","+,,m","19790428","+,,m","0.0",",m,05,+","0.0",",,m,30,+","28.9",",m,28,+","1639.5","m","122.2",",m","0.0",",,,m","14.33",",m","23.83",",,,m","4.83",",,,m"
"MXN00008296","1979-05","30.3","-108.0667","1539.8","JUAREZ, MX","15.8","m","13.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790511",",,m","19790524",",,m","19790530",",,m","1.1",",m,11,","10.4",",,m,24,","30.6",",m,30,","1697.0","m","57.5",",m","13.5",",,,m","16.92",",m","25.43",",,,m","8.42",",,,m"
"MXN00008296","1979-06","30.3","-108.0667","1539.8","JUAREZ, MX","99.7","m","83.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790613",",,m","19790603",",,m","19790624","+,,m","8.3",",m,13,","17.8",",,m,03,","35.0",",m,24,+","1704.0","m","7.0",",m","30.0",",,,m","20.90",",m","29.78",",,,m","12.02",",,,m"
"MXN00008296","1979-07","30.3","-108.0667","1539.8","JUAREZ, MX","258.7","m","159.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790705",",,m","19790730",",,m","19790711","+,,m","10.6",",m,05,","22.4",",,m,30,","35.6",",m,11,+","0.0","m","0.0",",m","113.6",",,,m","23.46",",m","31.30",",,,m","15.62",",,,m"
"MXN00008296","1979-08","30.3","-108.0667","1539.8","JUAREZ, MX","351.6","m","92.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790824",",,m","19790806",",,m","19790826","+,,m","8.3",",m,24,","22.9",",,m,06,","33.9",",m,26,+","0.0","m","0.0",",m","49.1",",,,m","21.33",",m","29.69",",,,m","12.97",",,,m"
"MXN00008296","1979-09","30.3","-108.0667","1539.8","JUAREZ, MX","394.5","m","42.9","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","4","2,m","19790927","+,,m","19790915",",,m","19790905",",2,m","5.6",",m,27,+","15.7",",,m,15,","34.4","2,m,05,","20.5","m","20.5","2,m","26.5",",,,m","19.13","2,m","28.38","2,,,m","9.88",",,,m"
"MXN00008296","1979-10","30.3","-108.0667","1539.8","JUAREZ, MX","397.7","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19791031",",,m","19791031","+,,m","19791008",",,m","-2.2",",m,31,","0.0",",,m,31,+","31.7",",m,08,","93.2","m","72.7",",m","0.0",",,,m","16.09",",m","27.26",",,,m","4.92",",,,m"
"MXN00008296","1979-11","30.3","-108.0667","1539.8","JUAREZ, MX","397.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","8","1,m","0","1,m","19791123",",1,m","19791130","+,,m","19791106","+,1,m","-11.1","1,m,23,","0.0",",,m,30,+","23.9","1,m,06,+","377.9","m","284.7","1,m","0.0",",,,m","7.95","2,m","18.08","1,,,m","-2.17","1,,,m"
"MXN00008296","1979-12","30.3","-108.0667","1539.8","JUAREZ, MX","397.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19791201",",,m","19791212",",,m","19791209","+,,m","-9.4",",m,01,","8.4",",,m,12,","22.8",",m,09,+","722.8","m","344.9",",m","16.8",",,,m","7.21",",m","16.32",",,,m","-1.91",",,,m"
"MXN00008296","1980-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19800124",",,m","19800130",",,m","19800114",",,m","-9.4",",m,24,","0.3",",,m,30,","21.7",",m,14,","1031.0","m","308.2",",m","0.3",",,,m","8.39",",m","16.02",",,,m","0.76",",,,m"
"MXN00008296","1980-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","13","1,m","0","1,m","8","1,m","0","1,m","19800203",",1,m","19800213",",,m","19800204",",1,m","-4.4","1,m,03,","15.0",",,m,13,","26.1","1,m,04,","1258.5","m","227.5","1,m","25.2",",,,m","9.56","2,m","17.85","1,,,m","1.28","1,,,m"
"MXN00008296","1980-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19800330",",,m","19800310",",,m","19800314",",,m","-2.8",",m,30,","4.1",",,m,10,","24.4",",m,14,","1490.7","m","232.2",",m","5.4",",,,m","10.84",",m","18.56",",,,m","3.13",",,,m"
"MXN00008296","1980-04","30.3","-108.0667","1539.8","JUAREZ, MX","0.3","m","0.3","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19800414","+,1,m","19800430","+,,m","19800428",",1,m","-3.3","1,m,14,+","0.0",",,m,30,+","28.3","1,m,28,","1613.7","m","123.0","1,m","0.0",",,,m","13.96","2,m","23.15","1,,,m","4.76","1,,,m"
"MXN00008296","1980-05","30.3","-108.0667","1539.8","JUAREZ, MX","17.9","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800519",",,m","19800531","+,,m","19800520",",,m","0.6",",m,19,","0.0",",,m,31,+","30.6",",m,20,","1668.1","m","54.4",",m","0.0",",,,m","17.15",",m","26.00",",,,m","8.29",",,,m"
"MXN00008296","1980-06","30.3","-108.0667","1539.8","JUAREZ, MX","193.8","m","175.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800612",",,m","19800609",",,m","19800616",",,m","8.9",",m,12,","21.8",",,m,09,","36.7",",m,16,","1668.1","m","0.0",",m","22.1",",,,m","24.20",",m","33.87",",,,m","14.52",",,,m"
"MXN00008296","1980-07","30.3","-108.0667","1539.8","JUAREZ, MX","387.9","m","194.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800701",",,m","19800718",",,m","19800727","+,,m","12.8",",m,01,","15.7",",,m,18,","35.0",",m,27,+","0.0","m","0.0",",m","28.0",",,,m","24.59",",m","32.64",",,,m","16.55",",,,m"
"MXN00008296","1980-08","30.3","-108.0667","1539.8","JUAREZ, MX","515.3","m","127.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800821",",,m","19800831",",,m","19800806",",,m","10.6",",m,21,","25.9",",,m,31,","33.9",",m,06,","0.0","m","0.0",",m","74.0",",,,m","22.44",",m","28.89",",,,m","15.99",",,,m"
"MXN00008296","1980-09","30.3","-108.0667","1539.8","JUAREZ, MX","566.8","m","51.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800918",",,m","19800904",",,m","19800920","+,,m","6.7",",m,18,","25.9",",,m,04,","32.8",",m,20,+","0.8","m","0.8",",m","47.1",",,,m","20.02",",m","27.13",",,,m","12.92",",,,m"
"MXN00008296","1980-10","30.3","-108.0667","1539.8","JUAREZ, MX","568.3","m","1.5","2,m","3",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","20","1,m","0","1,m","19801030",",1,m","19801028",",,m","19801006","+,1,m","-6.1","1,m,30,","1.5",",,m,28,","30.6","1,m,06,+","151.7","m","150.9","1,m","2.3",",,,m","13.16","2,m","22.66","1,,,m","3.66","1,,,m"
"MXN00008296","1980-11","30.3","-108.0667","1539.8","JUAREZ, MX","568.3","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","11","1,m","0","1,m","19801126",",1,m","19801121",",,m","19801108",",1,m","-8.9","1,m,26,","7.9",",,m,21,","26.7","1,m,08,","452.8","m","301.1","1,m","15.0",",,,m","7.95","1,m","17.10","1,,,m","-1.20","1,,,m"
"MXN00008296","1980-12","30.3","-108.0667","1539.8","JUAREZ, MX","568.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","19801211",",,m","19801212",",,m","19801228","+,,m","-7.2",",m,11,","4.6",",,m,12,","25.0",",m,28,+","764.2","m","311.4",",m","4.6",",,,m","8.29",",m","17.86",",,,m","-1.28",",,,m"
"MXN00008296","1981-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0","2,m","8",",m","6",",m","0",",m","0","1,m","16","1,m","0","1,m","0","1,m","0","1,m","19810119",",1,m","19810106",",,m","19810128","+,1,m","-7.8","1,m,19,","13.5",",,m,06,","20.0","1,m,28,+","1090.4","m","326.2","1,m","55.8",",,,m","7.05","2,m","13.60","1,,,m","0.51","1,,,m"
"MXN00008296","1981-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19810202","+,,m","19810227",",,m","19810224",",,m","-7.2",",m,02,+","4.6",",,m,27,","22.8",",m,24,","1340.6","m","250.2",",m","9.3",",,,m","9.40",",m","18.27",",,,m","0.53",",,,m"
"MXN00008296","1981-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19810308",",,m","19810303",",,m","19810319",",,m","-1.7",",m,08,","5.6",",,m,03,","25.0",",m,19,","1614.8","m","274.2",",m","16.3",",,,m","9.49",",m","17.54",",,,m","1.44",",,,m"
"MXN00008296","1981-04","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19810405",",,m","19810422",",,m","19810429","+,,m","0.0",",m,05,","9.9",",,m,22,","26.7",",m,29,+","1727.5","m","112.7",",m","35.8",",,,m","14.58",",m","23.27",",,,m","5.88",",,,m"
"MXN00008296","1981-05","30.3","-108.0667","1539.8","JUAREZ, MX","13.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810510",",,m","19810501",",,m","19810527","+,,m","2.8",",m,10,","2.5",",,m,01,","29.4",",m,27,+","1767.4","m","39.9",",m","2.5",",,,m","17.48",",m","25.98",",,,m","8.99",",,,m"
"MXN00008296","1981-06","30.3","-108.0667","1539.8","JUAREZ, MX","166.4","m","152.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810617",",,m","19810609",",,m","19810623",",,m","6.7",",m,17,","7.4",",,m,09,","37.2",",m,23,","1767.4","m","0.0",",m","24.5",",,,m","23.43",",m","32.01",",,,m","14.85",",,,m"
"MXN00008296","1981-07","30.3","-108.0667","1539.8","JUAREZ, MX","326.9","m","160.5",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810712",",,m","19810731",",,m","19810721",",,m","12.8",",m,12,","21.8",",,m,31,","33.9",",m,21,","0.0","m","0.0",",m","78.6",",,,m","23.51",",m","30.75",",,,m","16.28",",,,m"
"MXN00008296","1981-08","30.3","-108.0667","1539.8","JUAREZ, MX","411.4","m","84.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810828","+,,m","19810806",",,m","19810830",",,m","10.0",",m,28,+","18.5",",,m,06,","32.8",",m,30,","0.0","m","0.0",",m","65.7",",,,m","21.06",",m","28.56",",,,m","13.55",",,,m"
"MXN00008296","1981-09","30.3","-108.0667","1539.8","JUAREZ, MX","453.8","m","42.4",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810927",",,m","19810908",",,m","19810929","+,,m","7.8",",m,27,","45.5",",,m,08,","30.0",",m,29,+","6.1","m","6.1",",m","87.4",",,,m","19.54",",m","26.82",",,,m","12.27",",,,m"
"MXN00008296","1981-10","30.3","-108.0667","1539.8","JUAREZ, MX","458.9","m","5.1",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19811031",",,m","19811001",",,m","19811004","+,,m","0.0",",m,31,","6.9",",,m,01,","26.7",",m,04,+","101.8","m","95.7",",m","15.4",",,,m","15.41",",m","23.22",",,,m","7.60",",,,m"
"MXN00008296","1981-11","30.3","-108.0667","1539.8","JUAREZ, MX","458.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","19811120","+,,m","19811127",",,m","19811117",",,m","-5.0",",m,20,+","5.8",",,m,27,","27.8",",m,17,","317.0","m","215.2",",m","6.1",",,,m","11.16",",m","22.09",",,,m","0.23",",,,m"
"MXN00008296","1981-12","30.3","-108.0667","1539.8","JUAREZ, MX","458.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19811224",",,m","19811212",",,m","19811210",",,m","-8.3",",m,24,","1.0",",,m,12,","24.4",",m,10,","593.2","m","276.2",",m","1.0",",,,m","9.42",",m","19.29",",,,m","-0.45",",,,m"
"MXN00008296","1982-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19820104",",,m","19820111",",,m","19820126",",,m","-8.9",",m,04,","12.4",",,m,11,","23.3",",m,26,","894.2","m","301.0",",m","18.3",",,,m","8.62",",m","16.30",",,,m","0.95",",,,m"
"MXN00008296","1982-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19820202",",,m","19820225",",,m","19820223","+,,m","-8.3",",m,02,","5.6",",,m,25,","25.0",",m,23,+","1141.6","m","247.4",",m","6.2",",,,m","9.50",",m","17.81",",,,m","1.18",",,,m"
"MXN00008296","1982-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19820307",",,m","19820331","+,,m","19820311","+,,m","-6.7",",m,07,","0.0",",,m,31,+","26.7",",m,11,+","1303.6","m","162.0",",m","0.0",",,,m","13.11",",m","22.19",",,,m","4.02",",,,m"
"MXN00008296","1982-04","30.3","-108.0667","1539.8","JUAREZ, MX","3.3","m","3.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820424","+,,m","19820422",",,m","19820411",",,m","0.6",",m,24,+","4.1",",,m,22,","29.4",",m,11,","1387.3","m","83.7",",m","5.9",",,,m","15.65",",m","24.69",",,,m","6.62",",,,m"
"MXN00008296","1982-05","30.3","-108.0667","1539.8","JUAREZ, MX","26.6","m","23.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19820514",",,m","19820503","+,,m","19820531",",,m","1.1",",m,14,","0.3",",,m,03,+","32.8",",m,31,","1445.2","m","57.9",",m","0.6",",,,m","17.22",",m","26.49",",,,m","7.94",",,,m"
"MXN00008296","1982-06","30.3","-108.0667","1539.8","JUAREZ, MX","135.5","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820604",",,m","19820630","+,,m","19820628","+,,m","6.7",",m,04,","0.0",",,m,30,+","35.0",",m,28,+","1445.2","m","0.0",",m","0.0",",,,m","21.96",",m","32.23",",,,m","11.70",",,,m"
"MXN00008296","1982-07","30.3","-108.0667","1539.8","JUAREZ, MX","275.0","m","139.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19820710","+,,m","19820731",",,m","19820714","+,,m","11.7",",m,10,+","15.0",",,m,31,","33.9",",m,14,+","0.0","m","0.0",",m","58.3",",,,m","22.83",",m","30.83",",,,m","14.83",",,,m"
"MXN00008296","1982-08","30.3","-108.0667","1539.8","JUAREZ, MX","387.2","m","112.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820823",",,m","19820803",",,m","19820831","+,,m","11.1",",m,23,","12.4",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","38.7",",,,m","21.95",",m","29.40",",,,m","14.50",",,,m"
"MXN00008296","1982-09","30.3","-108.0667","1539.8","JUAREZ, MX","450.0","m","62.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820914",",,m","19820929",",,m","19820901",",,m","7.8",",m,14,","12.4",",,m,29,","33.3",",m,01,","3.3","m","3.3",",m","39.0",",,,m","20.32",",m","28.52",",,,m","12.11",",,,m"
"MXN00008296","1982-10","30.3","-108.0667","1539.8","JUAREZ, MX","451.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19821029",",,m","19821031","+,,m","19821004",",,m","-1.7",",m,29,","0.0",",,m,31,+","30.0",",m,04,","121.9","m","118.6",",m","0.0",",,,m","14.55",",m","24.76",",,,m","4.35",",,,m"
"MXN00008296","1982-11","30.3","-108.0667","1539.8","JUAREZ, MX","451.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19821113","+,,m","19821124",",,m","19821113",",,m","-5.0",",m,13,+","6.9",",,m,24,","24.4",",m,13,","374.9","m","253.0",",m","16.1",",,,m","9.90",",m","17.75",",,,m","2.05",",,,m"
"MXN00008296","1982-12","30.3","-108.0667","1539.8","JUAREZ, MX","451.4","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","21",",m","1",",m","2",",m","0",",m","19821227",",,m","19821201",",,m","19821220",",,m","-8.9",",m,27,","32.3",",,m,01,","22.8",",m,20,","771.8","m","396.9",",m","84.5",",,,m","5.53",",m","12.28",",,,m","-1.22",",,,m"
"MXN00008296","1983-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19830122",",,m","19830117",",,m","19830127",",,m","-6.1",",m,22,","2.3",",,m,17,","22.8",",m,27,","1144.9","m","373.1",",m","3.1",",,,m","6.30",",m","13.84",",,,m","-1.24",",,,m"
"MXN00008296","1983-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19830202",",,m","19830203",",,m","19830218",",,m","-4.4",",m,02,","14.5",",,m,03,","22.8",",m,18,","1423.5","m","278.6",",m","16.3",",,,m","8.38",",m","16.92",",,,m","-0.15",",,,m"
