"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0053","2021-11","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211104",",,N","0","1,,N,30,+","3.0",",,N,04,","3.0",",,,N","0","1,,,N"
"US1TXNU0053","2021-12","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211207",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXNU0053","2022-01","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","8",",N","8",",N","0",",N","","","","","20220109",",,N","","","22.4",",,N,09,","65.2",",,,N","",""
"US1TXNU0053","2022-02","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20220228","+,5,N","20220201",",,N","0","5,,N,28,+","30.5",",,N,01,","40.7",",,,N","0","5,,,N"
"US1TXNU0053","2022-03","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220322",",,N","0","2,,N,31,+","2.5",",,N,22,","4.5",",,,N","0","2,,,N"
"US1TXNU0053","2022-04","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","5.6",",,N,26,","9.4",",,,N","0","3,,,N"
"US1TXNU0053","2022-05","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","3",",N","3",",N","2",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","36.6",",,N,25,","83.9",",,,N","0","3,,,N"
"US1TXNU0053","2022-06","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXNU0053","2022-07","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0053","2022-08","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","11",",N","7",",N","4",",N","","","","","20220815",",,N","","","169.7",",,N,15,","338.4",",,,N","",""
"US1TXNU0053","2022-09","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","11",",N","7",",N","2",",N","","","","","20220905",",,N","","","41.9",",,N,05,","123.8",",,,N","",""
"US1TXNU0053","2024-02","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","21.1",",,N,03,","31.5",",,,N","0","3,,,N"
"US1TXNU0053","2024-03","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","13.0",",a,,N","0","2,,,N"
"US1TXNU0053","2024-04","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240427",",,N","0","1,,N,30,+","5.8",",,N,27,","5.8",",,,N","0","1,,,N"
"US1TXNU0053","2024-05","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","29.5",",,N,17,","47.5",",,,N","0","3,,,N"
