"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295754","1906-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060819",",,6","","","19060819",",,6","","","","","","","20",",,6,19,","20.3",",,6,19,","","","","","","","104.1",",,,6","105",",,,6","","","","","",""
"USC00295754","1906-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060930","+,,6","","","19060926",",,6","","","","","","","0",",,6,30,+","22.9",",,6,26,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1906-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19061031","+,,6","","","19061020","+,1,6","","","","","","","0",",,6,31,+","0.0","1,T,6,20,+","","","","","","","0.0","1,T,,6","0",",,,6","","","","","",""
"USC00295754","1906-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19061118",",,6","","","19061118",",,6","","","","","","","152",",,6,18,","12.7",",,6,18,","","","","","","","20.4",",,,6","228",",,,6","","","","","",""
"USC00295754","1906-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6","1,6","5","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19061231","+,,6","","","19061203",",1,6","","","","","","","0",",,6,31,+","44.5","1,,6,03,","","","","","","","125.5","1,,,6","0",",,,6","","","","","",""
"USC00295754","1907-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070101",",,6","","","19070116",",,6","","","","","","","76",",,6,01,","20.3",",,6,16,","","","","","","","71.7",",,,6","76",",,,6","","","","","",""
"USC00295754","1907-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2","4,6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19070224",",4,6","","","","","","","","","2.0","4,,6,24,","","","","","","","3.5","4,,,6","","","","","","","",""
"USC00295754","1907-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295754","1907-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070429",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00295754","1907-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070722",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00295754","1907-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070821",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00295754","1907-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070904",",,6","","","","","","","","","22.1",",,6,04,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00295754","1907-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071018",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00295754","1907-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19071118",",,6","","","19071108",",,6","","","","","","","76",",,6,18,","12.7",",,6,08,","","","","","","","23.4",",,,6","76",",,,6","","","","","",""
"USC00295754","1907-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295754","1908-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080123",",,6","","","19080103",",,6","","","","","","","13",",,6,23,","18.3",",,6,03,","","","","","","","31.0",",,,6","13",",,,6","","","","","",""
"USC00295754","1908-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4","2,6","4","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19080211",",,6","","","19080203",",2,6","","","","","","","51",",,6,11,","12.7","2,,6,03,","","","","","","","34.5","2,,,6","51",",,,6","","","","","",""
"USC00295754","1908-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080322",",,6","","","19080326",",,6","","","","","","","51",",,6,22,","11.9",",,6,26,","","","","","","","17.0",",,,6","51",",,,6","","","","","",""
"USC00295754","1908-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080413",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00295754","1908-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080531","+,,6","","","19080503",",,6","","","","","","","0",",,6,31,+","13.0",",,6,03,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00295754","1908-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080624",",,6","","","","","","","","","3.0",",,6,24,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00295754","1908-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080724",",,6","","","","","","","","","13.5",",,6,24,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00295754","1908-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080815",",,6","","","","","","","","","15.0",",,6,15,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00295754","1908-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080903",",,6","","","","","","","","","32.8",",,6,03,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00295754","1908-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081031","+,,6","","","19081031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1908-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19081127",",,6","","","19081127",",,6","","","","","","","64",",,6,27,","6.4",",,6,27,","","","","","","","10.0",",,,6","100",",,,6","","","","","",""
"USC00295754","1908-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081231","+,,6","","","19081216",",,6","","","","","","","0",",,6,31,+","11.2",",,6,16,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1909-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090131","+,,6","","","19090128",",,6","","","","","","","0",",,6,31,+","5.3",",,6,28,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00295754","1909-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090213",",,6","","","19090208",",,6","","","","","","","51",",,6,13,","9.9",",,6,08,","","","","","","","23.1",",,,6","89",",,,6","","","","","",""
"USC00295754","1909-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090311",",,6","","","19090310",",,6","","","","","","","229",",,6,11,","11.7",",,6,10,","","","","","","","31.8",",,,6","356",",,,6","","","","","",""
"USC00295754","1909-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1909-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295754","1909-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090630",",,6","","","","","","","","","10.2",",,6,30,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00295754","1909-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090705",",,6","","","","","","","","","34.3",",,6,05,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00295754","1909-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","13","2,6","9","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090829",",2,6","","","","","","","0",",,6,31,+","12.2","2,,6,29,","","","","","","","73.6","2,,,6","0",",,,6","","","","","",""
"USC00295754","1909-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090905",",,6","","","","","","","","","14.0",",,6,05,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00295754","1909-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091003",",,6","","","","","","","0",",,6,31,+","9.9",",,6,03,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00295754","1909-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091130","+,,6","","","19091127",",,6","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1909-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091218",",,6","","","","","","","","","12.2",",,6,18,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00295754","1910-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100111",",,6","","","","","","","","","5.8",",,6,11,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00295754","1910-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100202",",,6","","","","","","","","","3.3",",,6,02,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00295754","1910-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100409",",,6","","","","","","","0",",,6,30,+","11.7",",,6,09,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100518",",,6","","","","","","","0",",,6,31,+","11.7",",,6,18,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100626",",,6","","","","","","","0",",,6,30,+","5.6",",,6,26,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100713",",,6","","","","","","","0",",,6,31,+","17.0",",,6,13,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100810",",,6","","","","","","","0",",,6,31,+","13.5",",,6,10,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100916",",,6","","","","","","","0",",,6,30,+","8.9",",,6,16,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00295754","1910-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101020",",1,6","","","","","","","0",",,6,31,+","10.2","1,,6,20,","","","","","","","20.4","1,,,6","0",",,,6","","","","","",""
"USC00295754","1910-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4","5,6","4","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101113",",5,6","","","","","","","0",",,6,30,+","11.7","5,,6,13,","","","","","","","29.5","5,,,6","0",",,,6","","","","","",""
"USC00295754","1910-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101220",",,6","","","","","","","0",",,6,31,+","1.5",",,6,20,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6","3,6","3","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","19110111",",3,6","","","","","","","0",",,6,31,+","29.2","3,,6,11,","","","","","","","51.6","3,,,6","0",",,,6","","","","","",""
"USC00295754","1911-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","19110228",",,6","","","","","","","0",",,6,28,+","27.4",",,6,28,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110320",",,6","","","","","","","0",",,6,31,+","8.4",",,6,20,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110424",",,6","","","","","","","0",",,6,30,+","6.6",",,6,24,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110622",",,6","","","","","","","0",",,6,30,+","17.0",",,6,22,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110710",",,6","","","","","","","0",",,6,31,+","43.2",",,6,10,","","","","","","","158.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110823",",,6","","","","","","","","","29.0",",,6,23,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00295754","1911-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","26.4",",,6,30,","","","","","","","72.7",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00295754","1911-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1911-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19111221",",,6","","","","","","","","","","","51",",,6,21,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00295754","1912-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1912-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19120224",",,6","","","","","","","","","","","152",",,6,24,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00295754","1912-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120310",",,6","","","","","","","0",",,6,31,+","54.1",",,6,10,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1912-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","0","5,","17","5,6","","","","","","","","","19120413",",5,6","","","19120430","+,,6","","","19120412",",1,6","","","-6.7","5,6,13,","","","0",",,6,30,+","3.6","1,,6,12,","","","","","","","5.1","1,,,6","0",",,,6","","","","","-1.05","5,,,6"
"USC00295754","1912-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120509",",,6","","","","","","","0",",,6,31,+","2.0",",,6,09,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1912-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120628",",1,6","","","","","","","0",",,6,30,+","20.6","1,,6,28,","","","","","","","54.6","1,,,6","0",",,,6","","","","","",""
"USC00295754","1912-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120723",",1,6","","","","","","","0",",,6,31,+","27.2","1,,6,23,","","","","","","","122.1","1,,,6","0",",,,6","","","","","",""
