"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010500","1902-10","12.68","78.63","351.0","VANIYAMBADI, IN","14",",I","11",",I","1",",I","19021029",",,I","73.9",",,I,29,","154.3",",,,I"
"IN020010500","1902-11","12.68","78.63","351.0","VANIYAMBADI, IN","10",",I","6",",I","0",",I","19021108",",,I","11.7",",,I,08,","43.5",",,,I"
"IN020010500","1902-12","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","6",",I","0",",I","19021216",",,I","19.1",",,I,16,","58.2",",,,I"
"IN020010500","1903-01","12.68","78.63","351.0","VANIYAMBADI, IN","2",",I","2",",I","0",",I","19030105",",,I","7.1",",,I,05,","9.6",",,,I"
"IN020010500","1903-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1903-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1903-04","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010500","1903-05","12.68","78.63","351.0","VANIYAMBADI, IN","10",",I","10",",I","3",",I","19030510",",,I","59.2",",,I,10,","228.4",",,,I"
"IN020010500","1903-06","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","5",",I","1",",I","19030617",",,I","38.6",",,I,17,","90.5",",,,I"
"IN020010500","1903-07","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","7",",I","0",",I","19030709",",,I","20.1",",,I,09,","60.4",",,,I"
"IN020010500","1903-08","12.68","78.63","351.0","VANIYAMBADI, IN","13",",I","10",",I","2",",I","19030818",",,I","48.8",",,I,18,","133.1",",,,I"
"IN020010500","1903-09","12.68","78.63","351.0","VANIYAMBADI, IN","17",",I","15",",I","7",",I","19030927",",,I","100.3",",,I,27,","414.3",",,,I"
"IN020010500","1903-10","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","8",",I","1",",I","19031002",",,I","34.8",",,I,02,","116.1",",,,I"
"IN020010500","1903-11","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","10",",I","5",",I","19031110",",,I","58.7",",,I,10,","244.3",",,,I"
"IN020010500","1903-12","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","7",",I","3",",I","19031231",",,I","50.8",",,I,31,","154.7",",,,I"
"IN020010500","1904-01","12.68","78.63","351.0","VANIYAMBADI, IN","2",",I","0",",I","0",",I","19040101",",,I","2.3",",,I,01,","4.1",",,,I"
"IN020010500","1904-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020010500","1904-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1904-04","12.68","78.63","351.0","VANIYAMBADI, IN","2",",I","2",",I","1",",I","19040409",",,I","61.0",",,I,09,","64.8",",,,I"
"IN020010500","1904-05","12.68","78.63","351.0","VANIYAMBADI, IN","12",",I","8",",I","3",",I","19040531",",,I","43.9",",,I,31,","191.8",",,,I"
"IN020010500","1904-06","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","1",",I","1",",I","19040603",",,I","40.1",",,I,03,","42.7",",,,I"
"IN020010500","1904-07","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","5",",I","2",",I","19040726",",,I","71.1",",,I,26,","130.3",",,,I"
"IN020010500","1904-08","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","2",",I","1",",I","19040801",",,I","40.4",",,I,01,","60.0",",,,I"
"IN020010500","1904-09","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","7",",I","1",",I","19040922",",,I","58.2",",,I,22,","146.2",",,,I"
"IN020010500","1904-10","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","7",",I","1",",I","19041012",",,I","33.0",",,I,12,","105.8",",,,I"
"IN020010500","1904-11","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19041112",",,I","4.1",",,I,12,","4.1",",,,I"
"IN020010500","1904-12","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","1",",I","0",",I","19041208",",,I","2.8",",,I,08,","5.6",",,,I"
"IN020010500","1905-01","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","1",",I","0",",I","19050107",",,I","5.1",",,I,07,","7.9",",,,I"
"IN020010500","1905-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1905-03","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","4",",I","0",",I","19050322",",,I","24.9",",,I,22,","33.7",",,,I"
"IN020010500","1905-04","12.68","78.63","351.0","VANIYAMBADI, IN","2",",I","2",",I","1",",I","19050422",",,I","34.3",",,I,22,","37.1",",,,I"
"IN020010500","1905-05","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","4",",I","1",",I","19050518",",,I","75.4",",,I,18,","122.1",",,,I"
"IN020010500","1905-06","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","1",",I","1",",I","19050604",",,I","46.5",",,I,04,","49.6",",,,I"
"IN020010500","1905-07","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","1",",I","1",",I","19050710",",,I","100.6",",,I,10,","103.4",",,,I"
"IN020010500","1905-08","12.68","78.63","351.0","VANIYAMBADI, IN","14",",I","8",",I","1",",I","19050829",",,I","31.8",",,I,29,","99.2",",,,I"
"IN020010500","1905-09","12.68","78.63","351.0","VANIYAMBADI, IN","13",",I","9",",I","0",",I","19050906",",,I","15.7",",,I,06,","83.9",",,,I"
"IN020010500","1905-10","12.68","78.63","351.0","VANIYAMBADI, IN","13",",I","12",",I","3",",I","19051013",",,I","45.7",",,I,13,","182.9",",,,I"
"IN020010500","1905-11","12.68","78.63","351.0","VANIYAMBADI, IN","9",",I","5",",I","1",",I","19051112",",,I","27.7",",,I,12,","74.5",",,,I"
"IN020010500","1905-12","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","0",",I","0",",I","19051214",",,I","2.0",",,I,14,","2.0",",,,I"
"IN020010500","1906-01","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","3",",I","0",",I","19060119",",,I","19.6",",,I,19,","42.2",",,,I"
"IN020010500","1906-02","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19060228",",,I","9.1",",,I,28,","9.1",",,,I"
"IN020010500","1906-03","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","0",",I","0",",I","19060318",",,I","1.8",",,I,18,","1.8",",,,I"
"IN020010500","1906-04","12.68","78.63","351.0","VANIYAMBADI, IN","2",",I","0",",I","0",",I","19060430",",,I","0.5",",,I,30,","0.8",",,,I"
"IN020010500","1906-05","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","2",",I","0",",I","19060516",",,I","4.8",",,I,16,","7.6",",,,I"
"IN020010500","1906-06","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","7",",I","1",",I","19060605",",,I","42.4",",,I,05,","117.9",",,,I"
"IN020010500","1906-07","12.68","78.63","351.0","VANIYAMBADI, IN","13",",I","7",",I","1",",I","19060731",",,I","45.0",",,I,31,","108.7",",,,I"
"IN020010500","1906-08","12.68","78.63","351.0","VANIYAMBADI, IN","22",",I","14",",I","6",",I","19060807",",,I","72.4",",,I,07,","347.0",",,,I"
"IN020010500","1906-09","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","7",",I","1",",I","19060921",",,I","35.3",",,I,21,","94.1",",,,I"
"IN020010500","1906-10","12.68","78.63","351.0","VANIYAMBADI, IN","14",",I","8",",I","1",",I","19061002",",,I","38.1",",,I,02,","80.6",",,,I"
"IN020010500","1906-11","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","4",",I","0",",I","19061124",",,I","18.8",",,I,24,","30.0",",,,I"
"IN020010500","1906-12","12.68","78.63","351.0","VANIYAMBADI, IN","10",",I","6",",I","0",",I","19061228",",,I","12.7",",,I,28,","44.1",",,,I"
"IN020010500","1907-01","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1907-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1907-03","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","3",",I","0",",I","19070327",",,I","21.3",",,I,27,","46.2",",,,I"
"IN020010500","1907-04","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","7",",I","0",",I","19070412",",,I","22.9",",,I,12,","85.3",",,,I"
"IN020010500","1907-05","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","1",",I","0",",I","19070527",",,I","14.7",",,I,27,","19.4",",,,I"
"IN020010500","1907-06","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","6",",I","0",",I","19070601",",,I","13.2",",,I,01,","44.7",",,,I"
"IN020010500","1907-07","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","5",",I","1",",I","19070709",",,I","46.2",",,I,09,","78.1",",,,I"
"IN020010500","1907-08","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","2",",I","0",",I","19070831",",,I","12.2",",,I,31,","20.2",",,,I"
"IN020010500","1907-09","12.68","78.63","351.0","VANIYAMBADI, IN","14",",I","8",",I","2",",I","19070925",",,I","83.1",",,I,25,","173.2",",,,I"
"IN020010500","1907-10","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","4",",I","0",",I","19071020",",,I","18.8",",,I,20,","42.9",",,,I"
"IN020010500","1907-11","12.68","78.63","351.0","VANIYAMBADI, IN","12",",I","7",",I","1",",I","19071114",",,I","30.2",",,I,14,","80.2",",,,I"
"IN020010500","1907-12","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","4",",I","0",",I","19071214",",,I","14.2",",,I,14,","32.6",",,,I"
"IN020010500","1908-01","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19080114",",,I","6.1",",,I,14,","6.1",",,,I"
"IN020010500","1908-02","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19080225",",,I","5.1",",,I,25,","5.1",",,,I"
"IN020010500","1908-03","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19080325",",,I","11.4",",,I,25,","11.4",",,,I"
"IN020010500","1908-04","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","3",",I","0",",I","19080410",",,I","20.1",",,I,10,","31.5",",,,I"
"IN020010500","1908-05","12.68","78.63","351.0","VANIYAMBADI, IN","9",",I","7",",I","1",",I","19080506",",,I","34.5",",,I,06,","85.5",",,,I"
"IN020010500","1908-06","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","3",",I","0",",I","19080610",",,I","17.3",",,I,10,","29.7",",,,I"
"IN020010500","1908-07","12.68","78.63","351.0","VANIYAMBADI, IN","9",",I","6",",I","0",",I","19080727",",,I","7.6",",,I,27,","29.9",",,,I"
"IN020010500","1908-08","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1908-09","12.68","78.63","351.0","VANIYAMBADI, IN","18",",I","14",",I","4",",I","19080910",",,I","61.2",",,I,10,","245.1",",,,I"
"IN020010500","1908-10","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","9",",I","1",",I","19081025",",,I","36.6",",,I,25,","104.1",",,,I"
"IN020010500","1908-11","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","2",",I","0",",I","19081102",",,I","11.2",",,I,02,","21.1",",,,I"
"IN020010500","1908-12","12.68","78.63","351.0","VANIYAMBADI, IN","2",",I","1",",I","0",",I","19081231",",,I","4.8",",,I,31,","7.1",",,,I"
"IN020010500","1909-01","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","5",",I","2",",I","19090102",",,I","61.5",",,I,02,","128.8",",,,I"
"IN020010500","1909-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1909-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1909-04","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","4",",I","0",",I","19090411",",,I","11.9",",,I,11,","32.8",",,,I"
"IN020010500","1909-05","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","6",",I","2",",I","19090505",",,I","79.5",",,I,05,","165.8",",,,I"
"IN020010500","1909-06","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","2",",I","0",",I","19090616",",,I","5.6",",,I,16,","12.7",",,,I"
"IN020010500","1909-07","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","4",",I","0",",I","19090723",",,I","21.8",",,I,23,","39.4",",,,I"
"IN020010500","1909-08","12.68","78.63","351.0","VANIYAMBADI, IN","16",",I","14",",I","5",",I","19090808",",,I","81.5",",,I,08,","351.4",",,,I"
"IN020010500","1909-09","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","6",",I","1",",I","19090903",",,I","37.8",",,I,03,","109.9",",,,I"
"IN020010500","1909-10","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","3",",I","1",",I","19091017",",,I","26.7",",,I,17,","45.5",",,,I"
"IN020010500","1909-11","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","0",",I","0",",I","19091103",",,I","2.0",",,I,03,","2.0",",,,I"
"IN020010500","1909-12","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1910-01","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1910-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1910-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1910-04","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","4",",I","0",",I","19100430",",,I","9.7",",,I,30,","29.3",",,,I"
"IN020010500","1910-05","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","6",",I","2",",I","19100521",",,I","58.4",",,I,21,","122.1",",,,I"
"IN020010500","1910-06","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","4",",I","0",",I","19100614",",,I","21.6",",,I,14,","42.8",",,,I"
"IN020010500","1910-07","12.68","78.63","351.0","VANIYAMBADI, IN","12",",I","11",",I","3",",I","19100728",",,I","50.5",",,I,28,","190.8",",,,I"
"IN020010500","1910-08","12.68","78.63","351.0","VANIYAMBADI, IN","12",",I","12",",I","4",",I","19100826",",,I","96.3",",,I,26,","265.6",",,,I"
"IN020010500","1910-09","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19100924",",,I","6.1",",,I,24,","6.1",",,,I"
"IN020010500","1910-10","12.68","78.63","351.0","VANIYAMBADI, IN","16",",I","13",",I","5",",I","19101013",",,I","68.8",",,I,13,","327.6",",,,I"
"IN020010500","1910-11","12.68","78.63","351.0","VANIYAMBADI, IN","11",",I","9",",I","0",",I","19101106",",,I","21.6",",,I,06,","63.8",",,,I"
"IN020010500","1910-12","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1911-01","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1911-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1911-03","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19110318",",,I","4.6",",,I,18,","4.6",",,,I"
"IN020010500","1911-04","12.68","78.63","351.0","VANIYAMBADI, IN","9",",I","5",",I","0",",I","19110407",",,I","14.5",",,I,07,","41.5",",,,I"
"IN020010500","1911-05","12.68","78.63","351.0","VANIYAMBADI, IN","15",",I","11",",I","1",",I","19110526",",,I","34.0",",,I,26,","124.5",",,,I"
"IN020010500","1911-06","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","3",",I","1",",I","19110606",",,I","44.5",",,I,06,","74.8",",,,I"
"IN020010500","1911-07","12.68","78.63","351.0","VANIYAMBADI, IN","15",",I","9",",I","1",",I","19110703",",,I","28.4",",,I,03,","95.5",",,,I"
"IN020010500","1911-08","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","3",",I","0",",I","19110826",",,I","5.6",",,I,26,","11.9",",,,I"
"IN020010500","1911-09","12.68","78.63","351.0","VANIYAMBADI, IN","10",",I","9",",I","1",",I","19110918",",,I","126.5",",,I,18,","214.5",",,,I"
"IN020010500","1911-10","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","7",",I","2",",I","19111001",",,I","34.3",",,I,01,","117.0",",,,I"
"IN020010500","1911-11","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","6",",I","2",",I","19111122",",,I","35.6",",,I,22,","90.2",",,,I"
"IN020010500","1911-12","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","5",",I","1",",I","19111206",",,I","29.0",",,I,06,","56.9",",,,I"
"IN020010500","1912-01","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1912-02","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19120215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN020010500","1912-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1912-04","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","1",",I","19120406",",,I","25.9",",,I,06,","25.9",",,,I"
"IN020010500","1912-05","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","3",",I","0",",I","19120520",",,I","21.6",",,I,20,","30.7",",,,I"
"IN020010500","1912-06","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","4",",I","0",",I","19120603",",,I","8.9",",,I,03,","31.5",",,,I"
"IN020010500","1912-07","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","3",",I","0",",I","19120715",",,I","7.1",",,I,15,","20.3",",,,I"
"IN020010500","1912-08","12.68","78.63","351.0","VANIYAMBADI, IN","8",",I","6",",I","0",",I","19120826","+,,I","17.8",",,I,26,+","77.5",",,,I"
"IN020010500","1912-09","12.68","78.63","351.0","VANIYAMBADI, IN","15",",I","15",",I","2",",I","19120908",",,I","59.9",",,I,08,","270.1",",,,I"
"IN020010500","1912-10","12.68","78.63","351.0","VANIYAMBADI, IN","18",",I","12",",I","2",",I","19121020",",,I","26.4",",,I,20,","151.1",",,,I"
"IN020010500","1912-11","12.68","78.63","351.0","VANIYAMBADI, IN","12",",I","9",",I","2",",I","19121120",",,I","113.5",",,I,20,","229.9",",,,I"
"IN020010500","1912-12","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19121210",",,I","4.3",",,I,10,","4.3",",,,I"
"IN020010500","1913-01","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1913-02","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","0",",I","0",",I","19130202",",,I","2.3",",,I,02,","2.3",",,,I"
"IN020010500","1913-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1913-04","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","3",",I","0",",I","19130416",",,I","13.5",",,I,16,","29.0",",,,I"
"IN020010500","1913-05","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","6",",I","0",",I","19130522",",,I","21.1",",,I,22,","63.7",",,,I"
"IN020010500","1913-06","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","4",",I","0",",I","19130603",",,I","15.2",",,I,03,","45.7",",,,I"
"IN020010500","1913-07","12.68","78.63","351.0","VANIYAMBADI, IN","4",",I","1",",I","0",",I","19130705",",,I","3.3",",,I,05,","7.6",",,,I"
"IN020010500","1913-08","12.68","78.63","351.0","VANIYAMBADI, IN","6",",I","5",",I","1",",I","19130818",",,I","67.3",",,I,18,","106.4",",,,I"
"IN020010500","1913-09","12.68","78.63","351.0","VANIYAMBADI, IN","9",",I","8",",I","2",",I","19130929",",,I","64.0",",,I,29,","169.7",",,,I"
"IN020010500","1913-10","12.68","78.63","351.0","VANIYAMBADI, IN","9",",I","8",",I","2",",I","19131010",",,I","51.3",",,I,10,","154.2",",,,I"
"IN020010500","1913-11","12.68","78.63","351.0","VANIYAMBADI, IN","5",",I","4",",I","0",",I","19131111",",,I","9.1",",,I,11,","25.9",",,,I"
"IN020010500","1913-12","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","5",",I","0",",I","19131205",",,I","18.0",",,I,05,","44.1",",,,I"
"IN020010500","1914-01","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1914-02","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010500","1914-03","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010500","1914-04","12.68","78.63","351.0","VANIYAMBADI, IN","3",",I","2",",I","0",",I","19140409",",,I","5.1",",,I,09,","8.9",",,,I"
"IN020010500","1914-05","12.68","78.63","351.0","VANIYAMBADI, IN","10",",I","9",",I","0",",I","19140529",",,I","20.3",",,I,29,","76.6",",,,I"
"IN020010500","1914-06","12.68","78.63","351.0","VANIYAMBADI, IN","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010500","1914-07","12.68","78.63","351.0","VANIYAMBADI, IN","1",",I","1",",I","0",",I","19140707",",,I","3.0",",,I,07,","3.0",",,,I"
"IN020010500","1914-08","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","6",",I","0",",I","19140811","+,,I","20.3",",,I,11,+","91.7",",,,I"
"IN020010500","1914-09","12.68","78.63","351.0","VANIYAMBADI, IN","14",",I","13",",I","3",",I","19140903",",,I","43.9",",,I,03,","194.7",",,,I"
"IN020010500","1914-10","12.68","78.63","351.0","VANIYAMBADI, IN","10",",I","9",",I","0",",I","19141004",",,I","22.9",",,I,04,","94.3",",,,I"
"IN020010500","1914-11","12.68","78.63","351.0","VANIYAMBADI, IN","7",",I","6",",I","1",",I","19141102",",,I","36.8",",,I,02,","73.7",",,,I"
