"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356035","2013-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20131122","+,,7","","","","","","","20131111",",,7","-3.9",",7,22,+","","","","","","","18.3",",7,11,","847.7","7","268.5",",7","","","","","9.38",",7","13.10",",,,7","5.67",",,,7"
"USC00356035","2013-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","10","5,7","5","5,7","0","5,7","0","1,7","0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","20131208",",,7","20131231","+,1,7","20131206",",,7","20131221",",5,7","20131227",",,7","-9.4",",7,08,","0","1,,7,31,+","13",",,7,06,","17.3","5,,7,21,","13.9",",7,27,","1267.7","7","420.0",",7","52.5","3,a,,7","13",",,,7","4.78",",7","8.68",",,,7","0.89",",,,7"
"USC00356035","2014-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","10","4,7","8","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20140105",",,7","20140131","+,,7","20140131","+,,7","20140129",",4,7","20140118",",,7","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,29,","18.9",",7,18,","1570.4","7","302.7",",7","114.6",",a,,7","0",",,,7","8.57",",7","12.60",",,,7","4.54",",,,7"
"USC00356035","2014-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19","4,7","15","4,7","4","4,7","0","1,7","1",",7","0",",7","4",",7","1",",7","0",",7","0",",7","20140207",",,7","20140228","+,1,7","20140206",",,7","20140214",",4,7","20140226","+,,7","-6.1",",7,07,","0","1,,7,28,+","25",",,7,06,","37.6","4,,7,14,","15.0",",7,26,+","1882.4","7","312.0",",7","251.6",",a,,7","25",",,,7","7.19",",7","10.48",",,,7","3.90",",,,7"
"USC00356035","2014-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","23",",7","18",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20140323",",,7","20140331","+,,7","20140331","+,,7","20140309",",,7","20140313",",,7","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","19.4",",7,13,","2157.6","7","275.2",",7","236.3",",,,7","0",",,,7","9.46",",7","13.04",",,,7","5.88",",,,7"
"USC00356035","2014-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20140411","+,,7","20140430","+,,7","20140430","+,,7","","","20140430",",,7","2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","","","23.9",",7,30,","2414.4","7","256.8",",7","133.7",",a,,7","0",",,,7","9.77",",7","13.74",",,,7","5.80",",,,7"
"USC00356035","2014-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","1.4","2,7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","20140512",",,7","20140531","+,,7","20140531","+,,7","20140509",",,7","20140514","+,2,7","5.0",",7,12,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","25.6","2,7,14,+","2579.6","7","165.2","2,7","104.3",",,,7","0",",,,7","12.84","2,7","16.47","2,,,7","9.21",",,,7"
"USC00356035","2014-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20140622","+,,7","20140630","+,,7","20140630","+,,7","20140627",",,7","20140630","+,,7","7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,27,","19.4",",7,30,+","2731.5","7","151.9",",7","53.5",",,,7","0",",,,7","13.27",",7","16.94",",,,7","9.60",",,,7"
"USC00356035","2014-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","5","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20140729","+,,7","20140731","+,,7","20140731","+,,7","20140724",",5,7","20140702",",,7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.7","5,,7,24,","23.9",",7,02,","98.1","7","98.1",",7","33.0",",a,,7","0",",,,7","15.17",",7","19.23",",,,7","11.11",",,,7"
"USC00356035","2014-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20140827",",,7","20140831","+,,7","20140831","+,,7","20140830",",,7","20140826",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,30,","21.7",",7,26,","202.5","7","104.4",",7","22.8",",,,7","0",",,,7","14.97",",7","19.04",",,,7","10.90",",,,7"
"USC00356035","2014-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","4.2","7","2.8",",7","8","3,7","1","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","20140916","+,,7","20140930","+,,7","20140930","+,,7","20140924",",3,7","20140906",",,7","7.8",",7,16,+","0",",,7,30,+","0",",,7,30,+","41.4","3,,7,24,","32.8",",7,06,","295.9","7","93.4",",7","47.7","3,,,7","0",",,,7","15.31",",7","20.02",",,,7","10.61",",,,7"
"USC00356035","2014-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.8","7","1.6",",7","21","4,7","16","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20141003","+,,7","20141031","+,,7","20141031","+,,7","20141023",",4,7","20141004",",,7","8.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","101.9","4,,7,23,","27.2",",7,04,","384.5","7","88.6",",7","280.4","4,,,7","0",",,,7","15.53",",7","19.12",",,,7","11.94",",,,7"
"USC00356035","2014-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.8","7","0.0",",7","16","5,7","11","5,7","2","5,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20141130","+,,7","20141130","+,,7","20141130","+,,7","20141122",",5,7","20141106",",,7","-2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","35.1","5,,7,22,","20.0",",7,06,","628.4","7","243.9",",7","198.2",",a,,7","0",",,,7","10.20",",7","13.81",",,,7","6.59",",,,7"
"USC00356035","2014-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.8","7","0.0",",7","24",",7","21",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141231","+,,7","20141221",",,7","20141211","+,,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,21,","17.2",",7,11,+","886.6","7","258.2",",7","339.4",",,,7","0",",,,7","10.00",",7","12.73",",,,7","7.27",",,,7"
"USC00356035","2015-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","16","3,7","9","3,7","1","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","20150101",",,7","20150131","+,,7","20150131","+,,7","20150118",",3,7","20150126",",,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","41.9","3,,7,18,","22.2",",7,26,","1130.9","7","244.3",",7","127.3",",a,,7","0",",,,7","10.45",",7","14.30",",,,7","6.61",",,,7"
"USC00356035","2015-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","14","2,7","11","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20150223",",,7","20150228","+,,7","20150228","+,,7","20150210",",2,7","20150217",",,7","1.7",",7,23,","0",",,7,28,+","0",",,7,28,+","27.9","2,,7,10,","20.6",",7,17,","1334.9","7","204.0",",7","245.1",",a,,7","0",",,,7","11.05",",7","14.96",",,,7","7.13",",,,7"
"USC00356035","2015-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20150305",",,7","20150331","+,,7","20150331","+,,7","","","20150327","+,,7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,27,+","1569.9","7","235.0",",7","","","0",",,,7","10.75",",7","15.11",",,,7","6.40",",,,7"
"USC00356035","2015-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20150417","+,,7","20150430","+,,7","20150430","+,,7","20150414",",,7","20150428",",,7","2.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","24.4",",7,28,","1824.1","7","254.2",",7","133.2",",,,7","0",",,,7","9.86",",7","14.44",",,,7","5.27",",,,7"
"USC00356035","2015-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20150509","+,,7","20150531","+,,7","20150531","+,,7","","","20150509",",,7","4.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","","","17.2",",7,09,","2033.9","7","209.8",",7","","","0",",,,7","11.56",",7","15.08",",,,7","8.05",",,,7"
"USC00356035","2015-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20150624","+,,7","20150630","+,,7","20150630","+,,7","","","20150626","+,,7","6.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","","","20.6",",7,26,+","2197.3","7","163.4",",7","","","0",",,,7","12.89",",7","17.09",",,,7","8.68",",,,7"
"USC00356035","2015-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.7","7","1.7",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20150723","+,,7","20150731","+,,7","20150731","+,,7","20150725",",,7","20150719",",,7","9.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,","28.9",",7,19,","79.2","7","79.2",",7","12.1",",,,7","0",",,,7","15.83",",7","20.05",",,,7","11.61",",,,7"
"USC00356035","2015-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.3","7","0.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20150818",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","5.0",",7,18,","0",",,7,31,+","0",",,7,31,+","","","23.3",",7,19,","174.5","7","95.3",",7","","","0",",,,7","15.28",",7","19.66",",,,7","10.89",",,,7"
"USC00356035","2015-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.3","7","0.0",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20150929","+,,7","20150930","+,,7","20150930","+,,7","20150917",",,7","20150920",",,7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","22.2",",7,20,","307.5","7","133.0",",7","40.1",",,,7","0",",,,7","13.90",",7","18.32",",,,7","9.48",",,,7"
"USC00356035","2015-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","9.0","7","6.7","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","20151023",",2,7","20151031","+,,7","20151031","+,,7","","","20151030",",2,7","5.0","2,7,23,","0",",,7,31,+","0",",,7,31,+","","","26.7","2,7,30,","382.9","7","75.4","2,7","","","0",",,,7","15.96","2,7","20.83","2,,,7","11.09","2,,,7"
"USC00356035","2015-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","11.5","7","2.5",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","20151126",",,7","20151130","+,,7","20151130","+,,7","","","20151114",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","","","26.1",",7,14,","552.8","7","169.9",",7","","","0",",,,7","12.75",",7","17.84",",,,7","7.67",",,,7"
"USC00356035","2015-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","11.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20151231",",,7","20151231","+,,7","20151231","+,,7","","","20151209",",,7","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,09,","720.9","7","168.1",",7","722.6","1,a,,7","0",",,,7","12.91",",7","16.97",",,,7","8.85",",,,7"
"USC00356035","2016-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","27",",7","25",",7","4",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20160104","+,,7","20160131","+,,7","20160131","+,,7","20160113",",,7","20160127",",,7","-1.7",",7,04,+","0",",,7,31,+","0",",,7,31,+","66.5",",,7,13,","20.0",",7,27,","951.4","7","230.5",",7","346.3",",,,7","0",",,,7","10.90",",7","14.39",",,,7","7.41",",,,7"
"USC00356035","2016-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19","4,7","12","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20160224","+,,7","20160229","+,,7","20160229","+,,7","20160227",",4,7","20160209",",,7","6.1",",7,24,+","0",",,7,29,+","0",",,7,29,+","21.1","4,,7,27,","22.8",",7,09,","1105.3","7","153.9",",7","211.0",",a,,7","0",",,,7","13.03",",7","16.64",",,,7","9.41",",,,7"
"USC00356035","2016-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","23","5,7","22","5,7","4","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20160330","+,,7","20160331","+,,7","20160331","+,,7","20160313",",5,7","20160306","+,,7","2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","38.9","5,,7,13,","18.9",",7,06,+","1288.8","7","183.5",",7","348.4",",a,,7","0",",,,7","12.41",",7","16.43",",,,7","8.39",",,,7"
"USC00356035","2016-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20160426",",,7","20160430","+,,7","20160430","+,,7","20160424",",,7","20160408",",1,7","3.3",",7,26,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,24,","26.1","1,7,08,","1488.9","7","200.1","1,7","95.4",",,,7","0",",,,7","11.51","1,7","15.54","1,,,7","7.47",",,,7"
"USC00356035","2016-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","20160511","+,,7","20160531","+,,7","20160531","+,,7","","","20160512",",1,7","5.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","","","22.8","1,7,12,","1666.8","7","177.9","1,7","40.7",",a,,7","0",",,,7","12.39","1,7","16.67","1,,,7","8.10",",,,7"
"USC00356035","2016-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","11","4,7","7","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20160617",",,7","20160630","+,,7","20160630","+,,7","20160615",",4,7","20160605",",,7","6.7",",7,17,","0",",,7,30,+","0",",,7,30,+","17.3","4,,7,15,","24.4",",7,05,","1810.9","7","144.1",",7","73.2","4,,,7","0",",,,7","13.53",",7","17.81",",,,7","9.24",",,,7"
"USC00356035","2016-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20160706","+,,7","20160731","+,,7","20160731","+,,7","","","20160721",",,7","8.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","","","21.1",",7,21,","95.7","7","95.7",",7","","","0",",,,7","15.25",",7","19.00",",,,7","11.49",",,,7"
"USC00356035","2016-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","6.1","7","6.1",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20160824",",,7","20160831","+,,7","20160831","+,,7","20160831","+,,7","20160826",",,7","7.2",",7,24,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,31,+","31.7",",7,26,","211.3","7","115.6",",7","13.4",",,,7","0",",,,7","14.80",",7","19.32",",,,7","10.28",",,,7"
"USC00356035","2016-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","6.1","7","0.0","1,7","7","5,7","3","5,7","0","5,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","20160930",",1,7","20160930","+,,7","20160930","+,,7","20160918",",5,7","20160914",",1,7","5.0","1,7,30,","0",",,7,30,+","0",",,7,30,+","17.5","5,,7,18,","26.1","1,7,14,","341.0","7","129.7","1,7","45.2",",a,,7","0",",,,7","13.86","1,7","18.60","1,,,7","9.12","1,,,7"
"USC00356035","2016-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","6.7","7","0.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20161001",",,7","20161031","+,,7","20161031","+,,7","","","20161015",",,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,15,","438.1","7","97.1",",7","393.8",",a,,7","0",",,,7","15.22",",7","18.82",",,,7","11.62",",,,7"
"USC00356035","2016-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","6.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20161130",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","","","20.6",",7,03,","579.3","7","141.2",",7","","","0",",,,7","13.63",",7","16.91",",,,7","10.34",",,,7"
"USC00356035","2016-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","6.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20161217",",,7","20161231","+,,7","20161231","+,,7","","","20161201",",,7","-2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","","","15.0",",7,01,","914.5","7","335.2",",7","280.7",",a,,7","0",",,,7","7.52",",7","11.27",",,,7","3.77",",,,7"
"USC00356035","2017-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","15","4,7","10","4,7","3","4,7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","20170105",",,7","20170131","+,,7","20170104",",,7","20170118",",4,7","20170119",",,7","-3.9",",7,05,","0",",,7,31,+","13",",,7,04,","49.5","4,,7,18,","21.7",",7,19,","1270.6","7","356.1",",7","221.2",",a,,7","13",",,,7","6.85",",7","10.90",",,,7","2.79",",,,7"
"USC00356035","2017-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20170202",",,7","20170228","+,,7","20170228","+,,7","","","20170209",",,7","1.1",",7,02,","0",",,7,28,+","0",",,7,28,+","","","18.9",",7,09,","1518.0","7","247.4",",7","494.5",",a,,7","0",",,,7","9.50",",7","13.11",",,,7","5.89",",,,7"
"USC00356035","2017-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20170320",",,7","20170331","+,,7","20170305",",,7","","","20170313",",,7","1.1",",7,20,","0",",,7,31,+","0",",T,7,05,","","","19.4",",7,13,","1739.8","7","221.8",",7","","","0",",T,,7","11.18",",7","14.56",",,,7","7.80",",,,7"
"USC00356035","2017-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","20170404",",2,7","20170430","+,,7","20170430","+,,7","","","20170422",",2,7","1.1","2,7,04,","0",",,7,30,+","0",",,7,30,+","","","21.1","2,7,22,","1950.4","7","210.6","2,7","256.6","2,a,,7","0",",,,7","10.81","2,7","14.84","2,,,7","6.78","2,,,7"
"USC00356035","2017-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170523",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,23,","2154.7","7","204.3",",7","","","0",",,,7","11.74",",7","15.75",",,,7","7.74",",,,7"
"USC00356035","2017-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20170606","+,,7","20170630","+,,7","20170630","+,,7","","","20170624",",1,7","5.6",",7,06,+","0",",,7,30,+","0",",,7,30,+","","","26.1","1,7,24,","2292.3","7","137.6","1,7","89.6","2,a,,7","0",",,,7","13.61","1,7","17.43","1,,,7","9.80",",,,7"
"USC00356035","2017-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20170705",",,7","20170731","+,,7","20170731","+,,7","20170720","+,,7","20170723","+,,7","7.8",",7,05,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,20,+","22.2",",7,23,+","125.0","7","125.0",",7","4.7",",,,7","0",",,,7","14.30",",7","18.75",",,,7","9.85",",,,7"
"USC00356035","2017-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","2.5",",7","10","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20170826",",,7","20170831","+,,7","20170831","+,,7","20170830",",5,7","20170803",",,7","7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","2.5","5,,7,30,","29.4",",7,03,","223.4","7","98.4",",7","18.1",",a,,7","0",",,,7","15.24",",7","19.90",",,,7","10.57",",,,7"
"USC00356035","2017-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","12.2","7","9.7",",7","9","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20170923",",,7","20170930","+,,7","20170930","+,,7","20170920",",3,7","20170928",",,7","7.2",",7,23,","0",",,7,30,+","0",",,7,30,+","30.0","3,,7,20,","30.6",",7,28,","309.8","7","86.4",",7","79.7","1,a,,7","0",",,,7","15.78",",7","20.67",",,,7","10.89",",,,7"
"USC00356035","2017-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","14.7","7","2.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20171031",",,7","20171031","+,,7","20171031","+,,7","","","20171028",",,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,28,","470.2","7","160.4",",7","199.2","1,a,,7","0",",,,7","13.24",",7","18.21",",,,7","8.27",",,,7"
"USC00356035","2017-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","15.0","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20171101",",,7","20171130","+,,7","20171130","+,,7","","","20171114",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","","","25.0",",7,14,","607.3","7","137.1",",7","314.0",",a,,7","0",",,,7","13.78",",7","17.87",",,,7","9.68",",,,7"
"USC00356035","2017-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","15.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20171227",",,7","20171231","+,,7","20171231","+,,7","","","20171220",",,7","1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,20,","871.1","7","263.8",",7","213.3",",a,,7","0",",,,7","9.82",",7","13.95",",,,7","5.70",",,,7"
"USC00356035","2018-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20180101",",,7","20180131","+,,7","20180131","+,,7","","","20180124",",,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","","","21.7",",7,24,","1057.2","7","186.1",",7","309.0",",a,,7","0",",,,7","12.33",",7","15.73",",,,7","8.93",",,,7"
"USC00356035","2018-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20","4,7","14","4,7","0","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20180223",",,7","20180228","+,,7","20180228","+,,7","20180217",",4,7","20180202",",,7","-3.3",",7,23,","0",",,7,28,+","0",",,7,28,+","13.2","4,,7,17,","17.8",",7,02,","1326.9","7","269.7",",7","124.9",",a,,7","0",",,,7","8.70",",7","12.44",",,,7","4.96",",,,7"
"USC00356035","2018-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19","5,7","14","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20180330","+,,7","20180331","+,,7","20180331","+,,7","20180301",",5,7","20180313",",,7","2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","38.1","5,,7,01,","23.3",",7,13,","1586.0","7","259.1",",7","183.9","1,a,,7","0",",,,7","9.97",",7","13.90",",,,7","6.05",",,,7"
"USC00356035","2018-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20180403",",,7","20180430","+,,7","20180430","+,,7","","","20180424",",1,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","","","25.0","1,7,24,","1789.4","7","203.4","1,7","230.8",",a,,7","0",",,,7","11.34","1,7","15.52","1,,,7","7.16",",,,7"
