"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044405","1960-04","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-05","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-06","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-07","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","1","","19600722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-08","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","1","","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-09","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","7","","19600905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-10","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601009",",,0","","","19601009","+,,0","","","","","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00044405","1960-11","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00044405","1960-12","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19601208",",,0","","","19601208",",,0","","","","","","","152",",,0,08,","6.1",",,0,08,","","","","","","","6.1",",,,0","152",",,,0","","","","","",""
"USC00044405","1961-01","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00044405","1961-02","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1961-03","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1961-04","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1961-05","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1961-06","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1961-07","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1961-08","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","1","","19610823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00044405","1961-09","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-01","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620121","+,,0","","","19620131","+,4,0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0","4,,0,31,+","","","","","","","20.8",",a,,0","0",",T,,0","","","","","",""
"USC00044405","1962-02","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00044405","1962-03","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620310",",,0","","","19620323","+,,0","","","","","0",",,0,31,+","13",",,0,10,","2.0",",,0,23,+","","","","","","","5.5",",,,0","13",",,,0","","","","","",""
"USC00044405","1962-04","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-05","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-06","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-07","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1962-08","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-09","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-10","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-11","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1962-12","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-01","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","7.4",",a,,0","0",",,,0","","","","","",""
"USC00044405","1963-02","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","1","","19630210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-03","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-04","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630401",",,0","","","19630417",",,0","","","","","0",",,0,30,+","0",",T,0,01,","2.0",",,0,17,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00044405","1963-05","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-06","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-07","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-08","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-09","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-10","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-11","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1963-12","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-01","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-02","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-03","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640307",",,0","","","19640323",",,0","","","","","0",",,0,31,+","0",",T,0,07,","10.7",",,0,23,","","","","","","","20.2",",,,0","0",",T,,0","","","","","",""
"USC00044405","1964-04","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-05","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-06","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-07","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-09","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-10","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1964-11","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641130","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","1.8",",a,,0","0",",,,0","","","","","",""
"USC00044405","1964-12","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1965-01","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00044405","1965-02","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650209","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1965-03","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00044405","1965-04","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00044405","1965-05","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1965-06","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1965-07","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650716","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044405","1965-09","34.1471","-116.2747","781.2","JOSHUA TREE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
