"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122733","1905-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19050130",",,6","","","19050111",",,6","","","","","","","74",",,6,30,","34.3",",,6,11,","","","","","","","82.6",",,,6","242",",,,6","","","","","",""
"USC00122733","1905-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050206",",,6","","","19050208",",,6","","","","","","","64",",,6,06,","13.5",",,6,08,","","","","","","","48.8",",,,6","131",",,,6","","","","","",""
"USC00122733","1905-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050331","+,,6","","","19050307",",,6","","","","","","","0",",,6,31,+","23.1",",,6,07,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050416",",,6","","","19050411",",,6","","","","","","","3",",,6,16,","23.9",",,6,11,","","","","","","","88.1",",,,6","3",",,,6","","","","","",""
"USC00122733","1905-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050505",",,6","","","","","","","0",",,6,31,+","29.7",",,6,05,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050627",",,6","","","","","","","0",",,6,30,+","15.0",",,6,27,","","","","","","","29.0",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050711",",,6","","","","","","","0",",,6,31,+","58.9",",,6,11,","","","","","","","219.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","19050814",",,6","","","","","","","0",",,6,31,+","19.8",",,6,14,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050902",",,6","","","","","","","0",",,6,30,+","43.9",",,6,02,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19051031","+,,6","","","19051019",",,6","","","","","","","0",",,6,31,+","36.8",",,6,19,","","","","","","","184.7",",,,6","0",",,,6","","","","","",""
"USC00122733","1905-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19051130",",,6","","","19051119",",,6","","","","","","","0",",T,6,30,","49.8",",,6,19,","","","","","","","97.4",",,,6","0",",T,,6","","","","","",""
"USC00122733","1905-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19051224","+,,6","","","19051202",",,6","","","","","","","0",",T,6,24,+","40.9",",,6,02,","","","","","","","87.5",",,,6","0",",T,,6","","","","","",""
"USC00122733","1906-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19060112",",,6","","","19060103",",,6","","","","","","","38",",,6,12,","55.4",",,6,03,","","","","","","","121.0",",,,6","96",",,,6","","","","","",""
"USC00122733","1906-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060205",",,6","","","19060227",",,6","","","","","","","152",",,6,05,","14.2",",,6,27,","","","","","","","43.2",",,,6","284",",,,6","","","","","",""
"USC00122733","1906-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","17",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19060324",",,6","","","19060327",",,6","","","","","","","89",",,6,24,","40.6",",,6,27,","","","","","","","150.7",",,,6","122",",,,6","","","","","",""
"USC00122733","1906-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060401",",,6","","","19060409",",,6","","","","","","","0",",T,6,01,","21.6",",,6,09,","","","","","","","40.6",",,,6","0",",T,,6","","","","","",""
"USC00122733","1906-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060531","+,,6","","","19060528",",,6","","","","","","","0",",,6,31,+","6.6",",,6,28,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1906-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060630","+,,6","","","19060605",",,6","","","","","","","0",",,6,30,+","23.6",",,6,05,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1906-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19060731","+,,6","","","19060721",",,6","","","","","","","0",",,6,31,+","36.8",",,6,21,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1906-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060831","+,,6","","","19060815",",,6","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1906-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060930","+,,6","","","19060927",",,6","","","","","","","0",",,6,30,+","24.6",",,6,27,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1906-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061031","+,,6","","","19061018",",,6","","","","","","","0",",,6,31,+","19.8",",,6,18,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1906-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19061115",",,6","","","19061118",",,6","","","","","","","20",",,6,15,","45.7",",,6,18,","","","","","","","119.6",",,,6","23",",,,6","","","","","",""
"USC00122733","1906-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19061221",",,6","","","19061215",",,6","","","","","","","28",",,6,21,","59.4",",,6,15,","","","","","","","146.2",",,,6","56",",,,6","","","","","",""
"USC00122733","1907-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","19",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19070126",",,6","","","19070103",",,6","","","","","","","36",",,6,26,","41.7",",,6,03,","","","","","","","211.4",",,,6","67",",,,6","","","","","",""
"USC00122733","1907-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19070224",",,6","","","19070201",",,6","","","","","","","89",",,6,24,","9.7",",,6,01,","","","","","","","30.0",",,,6","236",",,,6","","","","","",""
"USC00122733","1907-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070331","+,,6","","","19070313",",,6","","","","","","","0",",,6,31,+","27.4",",,6,13,","","","","","","","90.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070416","+,,6","","","19070416",",,6","","","","","","","0",",T,6,16,+","17.3",",,6,16,","","","","","","","61.9",",,,6","0",",T,,6","","","","","",""
"USC00122733","1907-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070531","+,,6","","","19070515",",,6","","","","","","","0",",,6,31,+","19.6",",,6,15,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070630","+,,6","","","19070601",",,6","","","","","","","0",",,6,30,+","47.8",",,6,01,","","","","","","","113.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070731","+,,6","","","19070712",",,6","","","","","","","0",",,6,31,+","33.3",",,6,12,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19070831","+,,6","","","19070818",",,6","","","","","","","0",",,6,31,+","47.5",",,6,18,","","","","","","","151.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070930","+,,6","","","19070910",",,6","","","","","","","0",",,6,30,+","33.3",",,6,10,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071031","+,,6","","","19071004",",,6","","","","","","","0",",,6,31,+","18.0",",,6,04,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19071130","+,,6","","","19071102",",,6","","","","","","","0",",,6,30,+","61.5",",,6,02,","","","","","","","98.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1907-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19071221",",,6","","","19071223",",,6","","","","","","","13",",,6,21,","41.9",",,6,23,","","","","","","","94.3",",,,6","29",",,,6","","","","","",""
"USC00122733","1908-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080113",",,6","","","19080112",",,6","","","","","","","18",",,6,13,","13.5",",,6,12,","","","","","","","29.6",",,,6","21",",,,6","","","","","",""
"USC00122733","1908-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19080204",",,6","","","19080215",",,6","","","","","","","81",",,6,04,","48.5",",,6,15,","","","","","","","175.0",",,,6","200",",,,6","","","","","",""
"USC00122733","1908-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19080309",",,6","","","19080331",",,6","","","","","","","64",",,6,09,","25.4",",,6,31,","","","","","","","87.0",",,,6","64",",,,6","","","","","",""
"USC00122733","1908-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080430",",,6","","","","","","","0",",,6,30,+","23.9",",,6,30,","","","","","","","131.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19080531","+,,6","","","19080522",",,6","","","","","","","0",",,6,31,+","62.5",",,6,22,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080630","+,,6","","","19080604",",,6","","","","","","","0",",,6,30,+","6.9",",,6,04,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","19080727",",,6","","","","","","","0",",,6,31,+","15.0",",,6,27,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080831","+,,6","","","19080811",",,6","","","","","","","0",",,6,31,+","95.8",",,6,11,","","","","","","","116.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080930","+,,6","","","19080928",",,6","","","","","","","0",",,6,30,+","31.2",",,6,28,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081031","+,,6","","","19081008",",,6","","","","","","","0",",,6,31,+","7.1",",,6,08,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1908-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081115",",,6","","","19081124",",,6","","","","","","","0",",T,6,15,","20.8",",,6,24,","","","","","","","49.7",",,,6","0",",T,,6","","","","","",""
"USC00122733","1908-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081226",",,6","","","19081230",",,6","","","","","","","0",",T,6,26,","15.7",",,6,30,","","","","","","","38.0",",,,6","0",",T,,6","","","","","",""
"USC00122733","1909-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","15",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19090112",",,6","","","19090126",",,6","","","","","","","102",",,6,12,","17.5",",,6,26,","","","","","","","72.2",",,,6","267",",,,6","","","","","",""
"USC00122733","1909-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","15",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19090220",",,6","","","19090213",",,6","","","","","","","25",",,6,20,","39.9",",,6,13,","","","","","","","178.6",",,,6","61",",,,6","","","","","",""
"USC00122733","1909-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090331","+,,6","","","19090309",",,6","","","","","","","0",",,6,31,+","62.2",",,6,09,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090420",",,6","","","","","","","0",",,6,30,+","47.8",",,6,20,","","","","","","","132.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090502",",,6","","","19090510",",,6","","","","","","","0",",T,6,02,","21.8",",,6,10,","","","","","","","62.9",",,,6","0",",T,,6","","","","","",""
"USC00122733","1909-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090613",",,6","","","","","","","0",",,6,30,+","24.4",",,6,13,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19090731","+,,6","","","19090713",",,6","","","","","","","0",",,6,31,+","53.3",",,6,13,","","","","","","","145.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090816",",,6","","","","","","","0",",,6,31,+","5.8",",,6,16,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090930","+,,6","","","19090910",",,6","","","","","","","0",",,6,30,+","30.5",",,6,10,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091021",",,6","","","","","","","0",",,6,31,+","20.8",",,6,21,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091130","+,,6","","","19091123",",,6","","","","","","","0",",,6,30,+","17.8",",,6,23,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1909-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19091225",",,6","","","19091212",",,6","","","","","","","76",",,6,25,","21.1",",,6,12,","","","","","","","88.5",",,,6","147",",,,6","","","","","",""
"USC00122733","1910-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100106",",,6","","","19100105",",,6","","","","","","","203",",,6,06,","15.5",",,6,05,","","","","","","","65.8",",,,6","236",",,,6","","","","","",""
"USC00122733","1910-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","13",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19100217",",,6","","","19100217",",,6","","","","","","","203",",,6,17,","27.2",",,6,17,","","","","","","","75.9",",,,6","338",",,,6","","","","","",""
"USC00122733","1910-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100321",",,6","","","","","","","0",",,6,31,+","0.3",",,6,21,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","16",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100424",",,6","","","19100415",",,6","","","","","","","61",",,6,24,","19.3",",,6,15,","","","","","","","109.0",",,,6","94",",,,6","","","","","",""
"USC00122733","1910-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100503",",,6","","","","","","","0",",,6,31,+","19.1",",,6,03,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100610",",,6","","","","","","","0",",,6,30,+","37.6",",,6,10,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","16",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100726",",,6","","","","","","","0",",,6,31,+","64.0",",,6,26,","","","","","","","262.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100807",",,6","","","","","","","0",",,6,31,+","8.1",",,6,07,","","","","","","","24.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100905",",,6","","","","","","","0",",,6,30,+","48.3",",,6,05,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19101029",",,6","","","19101005",",,6","","","","","","","0",",T,6,29,","133.4",",,6,05,","","","","","","","284.4",",,,6","0",",T,,6","","","","","",""
"USC00122733","1910-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101128",",,6","","","","","","","0",",,6,30,+","25.7",",,6,28,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1910-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19101206",",,6","","","19101229",",,6","","","","","","","112",",,6,06,","23.4",",,6,29,","","","","","","","74.8",",,,6","153",",,,6","","","","","",""
"USC00122733","1911-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110103",",,6","","","19110128",",,6","","","","","","","15",",,6,03,","12.2",",,6,28,","","","","","","","41.0",",,,6","25",",,,6","","","","","",""
"USC00122733","1911-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110220",",,6","","","19110206",",,6","","","","","","","15",",,6,20,","19.1",",,6,06,","","","","","","","46.6",",,,6","23",",,,6","","","","","",""
"USC00122733","1911-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110301",",,6","","","19110326",",,6","","","","","","","5",",,6,01,","8.9",",,6,26,","","","","","","","30.6",",,,6","5",",,,6","","","","","",""
"USC00122733","1911-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19110401",",,6","","","19110414",",,6","","","","","","","46",",,6,01,","65.0",",,6,14,","","","","","","","190.9",",,,6","46",",,,6","","","","","",""
"USC00122733","1911-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110501",",,6","","","","","","","","","26.4",",,6,01,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00122733","1911-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110606",",,6","","","","","","","","","30.0",",,6,06,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00122733","1911-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110721",",,6","","","","","","","","","9.1",",,6,21,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00122733","1911-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110818",",,6","","","","","","","0",",,6,31,+","35.3",",,6,18,","","","","","","","125.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1911-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110916",",,6","","","","","","","0",",,6,30,+","37.8",",,6,16,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1911-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111002",",,6","","","","","","","0",",,6,31,+","23.1",",,6,02,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
