"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0009","2010-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","24",",N","18",",N","2",",N","0","2,N","0",",N","20100101",",2,N","20100131","+,,N","20100125",",,N","0","2,T,N,01,","0",",,N,31,+","28.4",",,N,25,","200.7",",,,N","0",",,,N"
"US1ORCB0009","2010-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100226",",,N","0",",,N,28,+","0",",,N,28,+","14.2",",,N,26,","124.1",",,,N","0",",,,N"
"US1ORCB0009","2010-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16",",N","9",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100312",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,12,","117.5",",,,N","0",",,,N"
"US1ORCB0009","2010-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100427",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,","108.6",",,,N","0",",,,N"
"US1ORCB0009","2010-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","20",",N","14",",N","0",",N","0","4,N","0","4,N","20100531","+,4,N","20100531","+,4,N","20100505",",,N","0","4,,N,31,+","0","4,,N,31,+","15.5",",,N,05,","117.0",",,,N","0","4,,,N"
"US1ORCB0009","2010-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14",",N","7",",N","0",",N","0","2,N","0","1,N","20100630","+,2,N","20100630","+,1,N","20100604",",,N","0","2,,N,30,+","0","1,,N,30,+","18.3",",,N,04,","77.4",",,,N","0","1,,,N"
"US1ORCB0009","2010-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","2",",N","2",",N","0",",N","","","0",",N","","","20100731","+,,N","20100703","+,,N","","","0",",,N,31,+","8.4",",,N,03,+","16.8",",,,N","0",",,,N"
"US1ORCB0009","2010-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100830",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1ORCB0009","2010-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14",",N","6",",N","0",",N","","","","","","","","","20100919",",,N","","","","","15.2",",,N,19,","54.4",",,,N","",""
"US1ORCB0009","2010-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","11","2,N","8","2,N","0","2,N","","","0",",N","","","20101031","+,,N","20101024",",2,N","","","0",",,N,31,+","23.9","2,,N,24,","87.4","2,,,N","0",",,,N"
"US1ORCB0009","2010-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","24",",N","17",",N","1",",N","0",",N","0",",N","20101125","+,,N","20101123",",,N","20101118",",,N","13",",,N,25,+","13",",,N,23,","29.7",",,N,18,","165.1",",,,N","16",",,,N"
"US1ORCB0009","2010-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","27",",N","19",",N","0",",N","0","1,N","0","1,N","20101229",",1,N","20101229",",1,N","20101212",",,N","0","1,T,N,29,","3","1,,N,29,","24.6",",,N,12,","262.4",",,,N","3","1,,,N"
"US1ORCB0009","2011-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","17",",N","12",",N","1",",N","1",",N","1",",N","20110225",",,N","20110225",",,N","20110228",",,N","25",",,N,25,","25",",,N,25,","29.0",",,N,28,","124.7",",,,N","48",",,,N"
"US1ORCB0009","2011-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","29",",N","25",",N","2",",N","1",",N","1",",N","20110301",",,N","20110301",",,N","20110301",",,N","89",",,N,01,","89",",,N,01,","30.0",",,N,01,","234.5",",,,N","89",",,,N"
"US1ORCB0009","2011-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","24",",N","14",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,25,","116.9",",,,N","0",",,,N"
"US1ORCB0009","2011-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,15,","85.4",",,,N","0",",,,N"
"US1ORCB0009","2011-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110602",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,02,","33.5",",,,N","0",",,,N"
"US1ORCB0009","2011-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110714",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,14,","36.8",",,,N","0",",,,N"
"US1ORCB0009","2011-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110823",",,N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,23,","4.3",",,,N","0",",,,N"
"US1ORCB0009","2011-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110918",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,18,","15.7",",,,N","0",",,,N"
"US1ORCB0009","2011-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16","2,N","6","2,N","0","2,N","","","0","2,N","","","20111031","+,2,N","20111005",",2,N","","","0","2,,N,31,+","12.4","2,,N,05,","61.1",",a,,N","0","2,,,N"
"US1ORCB0009","2011-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","21",",N","15",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,23,","221.5",",,,N","0",",,,N"
"US1ORCB0009","2011-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14",",N","6",",N","1",",N","0","1,N","0",",N","20111231","+,1,N","20111231","+,,N","20111230",",,N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,30,","71.4",",,,N","0",",,,N"
"US1ORCB0009","2012-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","20",",N","16",",N","1",",N","4",",N","2",",N","20120118",",,N","20120118",",,N","20120118",",,N","318",",,N,18,","318",",,N,18,","42.7",",,N,18,","187.8",",,,N","404",",,,N"
"US1ORCB0009","2012-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","22",",N","12",",N","0",",N","0",",N","0",",N","20120229",",,N","20120229",",,N","20120229",",,N","13",",,N,29,","8",",,N,29,","21.8",",,N,29,","120.1",",,,N","8",",,,N"
"US1ORCB0009","2012-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","18","5,N","16","5,N","3","5,N","","","1","5,N","","","20120301",",5,N","20120315",",5,N","","","25","5,,N,01,","50.3","5,,N,15,","254.2",",a,,N","25","5,,,N"
"US1ORCB0009","2012-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","15",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120401",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,01,","101.5",",,,N","0",",,,N"
"US1ORCB0009","2012-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120503",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,03,","83.4",",,,N","0",",,,N"
"US1ORCB0009","2012-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","17","2,N","9","2,N","0","2,N","","","0","2,N","","","20120630","+,2,N","20120605",",2,N","","","0","2,,N,30,+","16.5","2,,N,05,","77.3",",a,,N","0","2,,,N"
"US1ORCB0009","2012-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,01,","23.9",",,,N","0",",,,N"
"US1ORCB0009","2012-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1ORCB0009","2012-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120910",",,N","","","0",",,N,30,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORCB0009","2012-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14","4,N","11","4,N","1","4,N","","","0","4,N","","","20121031","+,4,N","20121029",",4,N","","","0","4,,N,31,+","27.2","4,,N,29,","163.9",",a,,N","0","4,,,N"
"US1ORCB0009","2012-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19","3,N","9","3,N","1","3,N","","","0","3,N","","","20121130","+,3,N","20121119",",3,N","","","0","3,,N,30,+","57.7","3,,N,19,","210.4",",a,,N","0","3,,,N"
"US1ORCB0009","2012-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","26","2,N","20","2,N","2","2,N","","","0","3,N","","","20121231","+,3,N","20121220",",2,N","","","0","3,,N,31,+","36.6","2,,N,20,","276.0",",a,,N","0","3,,,N"
"US1ORCB0009","2013-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","18",",N","10",",N","0",",N","2",",N","1",",N","20130101",",,N","20130101",",,N","20130129",",,N","51",",,N,01,","51",",,N,01,","16.8",",,N,29,","72.4",",,,N","69",",,,N"
"US1ORCB0009","2013-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","15.2",",,N,23,","51.1",",,,N","0",",,,N"
"US1ORCB0009","2013-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16",",N","8",",N","1",",N","0","2,N","0",",N","20130331","+,2,N","20130331","+,,N","20130320",",,N","0","2,,N,31,+","0",",,N,31,+","26.4",",,N,20,","72.0",",,,N","0",",,,N"
"US1ORCB0009","2013-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","18",",N","9",",N","0",",N","0","3,N","0",",N","20130430","+,3,N","20130430","+,,N","20130407",",,N","0","3,,N,30,+","0",",,N,30,+","18.3",",,N,07,","70.6",",,,N","0",",,,N"
"US1ORCB0009","2013-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14","3,N","9","3,N","0","3,N","","","0","2,N","","","20130531","+,2,N","20130523",",3,N","","","0","2,,N,31,+","25.1","3,,N,23,","98.1","3,,,N","0","2,,,N"
"US1ORCB0009","2013-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130613",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,13,","49.8",",,,N","0",",,,N"
"US1ORCB0009","2013-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCB0009","2013-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","9",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130830",",,N","","","0",",,N,31,+","4.6",",,N,30,","16.3",",,,N","0",",,,N"
"US1ORCB0009","2013-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","9","2,N","3","2,N","0","2,N","","","0","3,N","","","20131031","+,3,N","20131003",",2,N","","","0","3,,N,31,+","8.6","2,,N,03,","26.2",",a,,N","0","3,,,N"
"US1ORCB0009","2013-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16",",N","9",",N","0",",N","","","0",",N","","","20131130","+,,N","20131107",",,N","","","0",",,N,30,+","19.6",",,N,07,","98.4",",,,N","0",",,,N"
"US1ORCB0009","2013-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","18",",N","4",",N","0",",N","1","2,N","0",",N","20131207",",2,N","20131206",",,N","20131202",",,N","25","2,,N,07,","18",",,N,06,","19.8",",,N,02,","61.4",",,,N","31",",,,N"
"US1ORCB0009","2014-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140306",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,06,","207.9",",,,N","0",",,,N"
"US1ORCB0009","2014-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,24,","101.2",",,,N","0",",,,N"
"US1ORCB0009","2014-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","9",",N","4",",N","0",",N","0","3,N","0",",N","20140630","+,3,N","20140630","+,,N","20140627",",,N","0","3,,N,30,+","0",",,N,30,+","15.0",",,N,27,","44.3",",,,N","0",",,,N"
"US1ORCB0009","2014-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","4",",N","1",",N","0",",N","","","0",",N","","","20140731","+,,N","20140724",",,N","","","0",",,N,31,+","10.2",",,N,24,","13.5",",,,N","0",",,,N"
"US1ORCB0009","2014-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","4",",N","3",",N","0",",N","0","5,N","0",",N","20140831","+,5,N","20140831","+,,N","20140801",",,N","0","5,,N,31,+","0",",,N,31,+","6.1",",,N,01,","16.5",",,,N","0",",,,N"
"US1ORCB0009","2014-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","7",",N","3",",N","1",",N","","","0",",N","","","20140930","+,,N","20140924",",,N","","","0",",,N,30,+","25.4",",,N,24,","40.8",",,,N","0",",,,N"
"US1ORCB0009","2014-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","21",",N","16",",N","2",",N","0","3,N","0",",N","20141031","+,3,N","20141031","+,,N","20141031",",,N","0","3,,N,31,+","0",",,N,31,+","28.7",",,N,31,","189.5",",,,N","0",",,,N"
"US1ORCB0009","2014-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","11",",N","0",",N","0","5,N","0","2,N","20141130","+,5,N","20141130","+,2,N","20141122",",,N","0","5,,N,30,+","0","2,,N,30,+","16.3",",,N,22,","90.4",",,,N","0","2,,,N"
"US1ORCB0009","2014-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","23","1,N","16","1,N","2","1,N","0","2,N","0","1,N","20141231","+,2,N","20141231","+,1,N","20141211",",1,N","0","2,,N,31,+","0","1,,N,31,+","29.5","1,,N,11,","184.3","1,,,N","0","1,,,N"
"US1ORCB0009","2015-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14",",N","11",",N","2",",N","","","0",",N","","","20150228","+,,N","20150206",",,N","","","0",",,N,28,+","48.0",",,N,06,","150.8",",,,N","0",",,,N"
"US1ORCB0009","2015-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","15",",N","7",",N","1",",N","0","4,N","0",",N","20150331","+,4,N","20150331","+,,N","20150315",",,N","0","4,,N,31,+","0",",,N,31,+","43.9",",,N,15,","123.2",",,,N","0",",,,N"
"US1ORCB0009","2015-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","17",",N","9",",N","0",",N","","","0","1,N","","","20150430","+,1,N","20150404",",,N","","","0","1,,N,30,+","8.6",",,N,04,","58.5",",,,N","0","1,,,N"
"US1ORCB0009","2015-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150512",",,N","","","0",",,N,31,+","15.7",",,N,12,","21.6",",,,N","0",",,,N"
"US1ORCB0009","2015-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","6.9",",,N,02,","15.5",",,,N","0",",,,N"
"US1ORCB0009","2015-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","5.3",",,N,25,","10.0",",,,N","0",",,,N"
"US1ORCB0009","2015-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150830",",,N","","","0",",,N,31,+","9.9",",,N,30,","16.3",",,,N","0",",,,N"
"US1ORCB0009","2015-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","12",",N","4",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150906",",,N","","","0","5,,N,30,+","4.3",",,N,06,","21.6",",,,N","0","5,,,N"
"US1ORCB0009","2015-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","15","5,N","10","5,N","3","5,N","","","0","5,N","","","20151130","+,5,N","20151101",",5,N","","","0","5,,N,30,+","30.7","5,,N,01,","180.6",",a,,N","0","5,,,N"
"US1ORCB0009","2015-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","28",",N","24",",N","4",",N","","","0",",N","","","20151224",",,N","20151209",",,N","","","0",",T,N,24,","76.7",",,N,09,","469.0",",,,N","0",",T,,N"
"US1ORCB0009","2016-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","24","1,N","17","1,N","1","1,N","","","1","1,N","","","20160104",",1,N","20160113",",1,N","","","38","1,,N,04,","57.7","1,,N,13,","234.4","1,,,N","38","1,,,N"
"US1ORCB0009","2016-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","26",",N","20",",N","1",",N","","","0",",N","","","20160331","+,,N","20160310",",,N","","","0",",,N,31,+","31.2",",,N,10,","191.1",",,,N","0",",,,N"
"US1ORCB0009","2016-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","13",",N","8",",N","0",",N","","","0",",N","","","20160430","+,,N","20160414",",,N","","","0",",,N,30,+","14.7",",,N,14,","54.9",",,,N","0",",,,N"
"US1ORCB0009","2016-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","8",",N","6",",N","0",",N","","","0",",N","","","20160531","+,,N","20160515",",,N","","","0",",,N,31,+","15.0",",,N,15,","37.4",",,,N","0",",,,N"
"US1ORCB0009","2016-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","11",",N","7",",N","0",",N","","","0",",N","","","20160630","+,,N","20160624",",,N","","","0",",,N,30,+","7.6",",,N,24,","35.8",",,,N","0",",,,N"
"US1ORCB0009","2016-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20160731","+,,N","20160708",",,N","","","0",",,N,31,+","5.1",",,N,08,","11.5",",,,N","0",",,,N"
"US1ORCB0009","2016-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","20160831","+,,N","20160817",",,N","","","0",",,N,31,+","10.2",",,N,17,","15.7",",,,N","0",",,,N"
"US1ORCB0009","2016-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","11",",N","5",",N","0",",N","","","0",",N","","","20160930","+,,N","20160917",",,N","","","0",",,N,30,+","10.2",",,N,17,","31.6",",,,N","0",",,,N"
"US1ORCB0009","2016-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","29",",N","20",",N","1",",N","","","0",",N","","","20161031","+,,N","20161014",",,N","","","0",",,N,31,+","70.1",",,N,14,","278.9",",,,N","0",",,,N"
