"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038927","1951-06","37.2294","67.2694","309.0","TERMEZ, UZ","502.9","","241.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","27",",r","19510611",",,r","19510616",",,r","19510628",",,r","13.0",",r,11,","0.0",",T,r,16,","40.8",",r,28,","","","0.0",",r","0.0",",T,,r","26.38",",r","35.39",",,,r","17.37",",,,r"
"UZM00038927","1951-07","37.2294","67.2694","309.0","TERMEZ, UZ","865.3","","362.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19510701",",,r","19510731","+,,r","19510725",",,r","17.1",",r,01,","0.0",",,r,31,+","43.1",",r,25,","0.0","","0.0",",r","0.0",",,,r","30.02",",r","39.34",",,,r","20.71",",,,r"
"UZM00038927","1951-08","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","29",",r","","","19510831","+,,r","19510803",",,r","","","0.0",",,r,31,+","45.5",",r,03,","","","","","0.0",",,,r","","","38.37",",,,r","",""
"UZM00038927","1951-09","37.2294","67.2694","309.0","TERMEZ, UZ","","","185.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","19510906",",,r","19510930","+,,r","19510903",",,r","12.2",",r,06,","0.0",",,r,30,+","37.7",",r,03,","","","0.0",",r","0.0",",,,r","24.53",",r","34.00",",,,r","15.06",",,,r"
"UZM00038927","1951-10","37.2294","67.2694","309.0","TERMEZ, UZ","","","86.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","5",",r","19511031","+,,r","19511027",",,r","19511005",",,r","4.5",",r,31,+","2.5",",,r,27,","36.2",",r,05,","","","28.3",",r","2.5",",,,r","20.20",",r","27.40",",,,r","13.00",",,,r"
"UZM00038927","1951-11","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","11",",r","0",",r","","","19511105","+,,r","19511109","+,,r","","","0.0",",T,r,05,+","27.8",",r,09,+","","","","","0.0",",T,,r","","","18.38",",,,r","",""
"UZM00038927","1951-12","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","5",",r","1",",r","0",",r","","","","","0",",r","5",",r","0",",r","","","19511226",",,r","19511202",",,r","","","5.2",",,r,26,","23.5",",r,02,","","","","","12.1",",,,r","","","14.94",",,,r","",""
"UZM00038927","1952-01","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","5",",r","1",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19520112",",,r","19520124",",,r","","","3.2",",,r,12,","19.5",",r,24,","","","","","6.3",",,,r","","","10.52",",,,r","",""
"UZM00038927","1952-02","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","5",",r","4",",r","0",",r","0",",r","2",",r","","","","","","","19520217","+,,r","19520205",",,r","","","-0.5",",r,17,+","13.8",",,r,05,","","","","","","","30.8",",,,r","","","","","4.65",",,,r"
"UZM00038927","1952-03","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","6",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19520314",",,r","19520325",",,r","","","1.3",",r,14,","5.0",",,r,25,","","","","","","","14.9",",,,r","","","","","6.89",",,,r"
"UZM00038927","1952-04","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","5",",r","5",",r","0",",r","0",",r","0",",r","","","","","","","19520409",",,r","19520403",",,r","","","7.8",",r,09,","7.8",",,r,03,","","","","","","","27.2",",,,r","","","","","13.48",",,,r"
"UZM00038927","1952-05","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","2",",r","1",",r","0",",r","","","","","0",",r","29",",r","17",",r","","","19520509",",,r","19520531","+,,r","","","4.8",",,r,09,","38.1",",r,31,+","","","","","6.6",",,,r","","","31.90",",,,r","",""
"UZM00038927","1952-06","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","28",",r","","","19520630","+,,r","19520619",",,r","","","0.0",",,r,30,+","40.8",",r,19,","","","","","0.0",",,,r","","","37.07",",,,r","",""
"UZM00038927","1952-07","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","19520731","+,,r","19520712",",,r","","","0.0",",,r,31,+","44.7",",r,12,","","","","","0.0",",,,r","","","39.72",",,,r","",""
"UZM00038927","1952-08","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","19520831","+,,r","19520802",",,r","","","0.0",",,r,31,+","41.6",",r,02,","","","","","0.0",",,,r","","","37.30",",,,r","",""
"UZM00038927","1952-09","37.2294","67.2694","309.0","TERMEZ, UZ","","","129.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","19520930",",,r","19520930","+,,r","19520903",",,r","9.4",",r,30,","0.0",",,r,30,+","38.7",",r,03,","","","0.0",",r","0.0",",,,r","22.66",",r","31.94",",,,r","13.38",",,,r"
"UZM00038927","1952-10","37.2294","67.2694","309.0","TERMEZ, UZ","","","9.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19521022",",,r","19521031","+,,r","19521002",",,r","2.1",",r,22,","0.0",",,r,31,+","31.1",",r,02,","","","75.8",",r","0.0",",,,r","16.20",",r","25.52",",,,r","6.88",",,,r"
"UZM00038927","1952-11","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","2",",r","0",",r","0",",r","0",",r","13",",r","2",",r","9",",r","0",",r","19521115",",,r","19521123",",,r","19521105",",,r","-7.0",",r,15,","2.0",",,r,23,","27.3",",r,05,","","","313.8",",r","3.8",",,,r","7.87",",r","14.18",",,,r","1.56",",,,r"
"UZM00038927","1952-12","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","","","","","","","0",",r","16",",r","","","","","","","19521213",",,r","","","","","-9.9",",r,13,","","","","","","","","","","","","","","","0.24",",,,r"
"UZM00038927","1953-01","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","","","","","","","0",",","12",",r","","","","","","","19530120",",,r","","","","","-4.3",",r,20,","","","","","","","","","","","","","","","1.00",",,,r"
"UZM00038927","1953-02","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","","","","","","","0",",","0",",r","","","","","","","19530202",",,r","","","","","0.3",",r,02,","","","","","","","","","","","","","","","5.24",",,,r"
"UZM00038927","1953-03","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","5",",r","2",",r","0",",r","0",",","4",",r","","","","","","","19530310",",,r","19530323",",,r","","","-2.4",",r,10,","8.8",",,r,23,","","","","","","","21.6",",,,r","","","","","5.58",",,,r"
"UZM00038927","1953-04","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19530417",",,r","19530429",",,r","","","6.3",",r,17,","5.8",",,r,29,","","","","","","","7.5",",,,r","","","","","12.03",",,,r"
"UZM00038927","1953-05","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19530522",",,r","19530515",",,r","","","15.0",",r,22,","5.0",",,r,15,","","","","","","","6.2",",,,r","","","","","18.45",",,,r"
"UZM00038927","1953-06","37.2294","67.2694","309.0","TERMEZ, UZ","","","300.7",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","19530606",",,r","19530603",",,r","19530616",",,r","15.1",",r,06,","7.0",",,r,03,","43.2",",r,16,","","","0.0",",r","8.5",",,,r","28.36",",r","37.04",",,,r","19.68",",,,r"
"UZM00038927","1953-07","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19530731","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038927","1953-08","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19530829","+,,r","19530831","+,,r","","","16.0",",r,29,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","19.14",",,,r"
"UZM00038927","1953-09","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19530930",",,r","19530907",",,r","","","8.5",",r,30,","0.0",",T,r,07,","","","","","","","0.0",",T,,r","","","","","13.96",",,,r"
"UZM00038927","1953-10","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","2",",r","0",",r","0",",r","0",",","4",",r","","","","","","","19531027",",,r","19531013",",,r","","","-2.9",",r,27,","1.8",",,r,13,","","","","","","","3.3",",,,r","","","","","7.13",",,,r"
"UZM00038927","1953-11","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","3",",r","2",",r","0",",r","0",",","8",",r","","","","","","","19531111",",,r","19531129",",,r","","","-5.7",",r,11,","3.8",",,r,29,","","","","","","","7.6",",,,r","","","","","3.13",",,,r"
"UZM00038927","1953-12","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","10",",r","4",",r","0",",r","0",",","8",",r","","","","","","","19531224",",,r","19531207",",,r","","","-4.8",",r,24,","11.3",",,r,07,","","","","","","","34.2",",,,r","","","","","1.28",",,,r"
"UZM00038927","1954-01","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","8",",r","4",",r","0",",r","0",",","12",",r","","","","","","","19540119",",,r","19540112",",,r","","","-6.8",",r,19,","24.5",",,r,12,","","","","","","","47.6",",,,r","","","","","0.53",",,,r"
"UZM00038927","1954-02","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","7",",r","0",",r","0",",r","0",",","9",",r","","","","","","","19540223",",,r","19540222",",,r","","","-7.8",",r,23,","1.3",",,r,22,","","","","","","","6.2",",,,r","","","","","0.27",",,,r"
"UZM00038927","1954-03","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","7",",r","6",",r","0",",r","0",",r","9",",r","0",",r","11",",r","0",",r","19540307",",,r","19540329",",,r","19540325",",,r","-4.7",",r,07,","6.8",",,r,29,","27.1",",r,25,","","","259.7",",r","29.8",",,,r","9.96",",r","15.51",",,,r","4.40",",,,r"
"UZM00038927","1954-04","37.2294","67.2694","309.0","TERMEZ, UZ","","","58.1",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","3",",r","19540401",",,r","19540409",",,r","19540427",",,r","2.3",",r,01,","4.7",",,r,09,","34.4",",r,27,","","","23.1",",r","5.8",",,,r","19.50",",r","26.15",",,,r","12.85",",,,r"
"UZM00038927","1954-05","37.2294","67.2694","309.0","TERMEZ, UZ","","","218.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","19540507",",,r","19540520",",,r","19540529",",,r","9.9",",r,07,","0.0",",T,r,20,","40.9",",r,29,","","","0.0",",r","0.0",",T,,r","25.38",",r","33.57",",,,r","17.18",",,,r"
"UZM00038927","1954-06","37.2294","67.2694","309.0","TERMEZ, UZ","","","269.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","29",",r","19540605",",,r","19540628","+,,r","19540603",",,r","15.1",",r,05,","0.0",",T,r,28,+","40.7",",r,03,","","","0.0",",r","0.0",",T,,r","27.32",",r","36.00",",,,r","18.64",",,,r"
"UZM00038927","1954-07","37.2294","67.2694","309.0","TERMEZ, UZ","","","361.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19540728",",,r","19540703",",,r","19540724",",,r","17.5",",r,28,","0.0",",T,r,03,","42.3",",r,24,","0.0","r","0.0",",r","0.0",",T,,r","30.00",",r","38.65",",,,r","21.36",",,,r"
"UZM00038927","1954-08","37.2294","67.2694","309.0","TERMEZ, UZ","","","309.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19540820",",,r","19540831","+,,r","19540809",",,r","15.3",",r,20,","0.0",",,r,31,+","40.6",",r,09,","0.0","r","0.0",",r","0.0",",,,r","28.32",",r","36.92",",,,r","19.73",",,,r"
"UZM00038927","1954-09","37.2294","67.2694","309.0","TERMEZ, UZ","","","140.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","18",",r","19540926",",,r","19540930","+,,r","19540903",",,r","8.0",",r,26,","0.0",",,r,30,+","37.6",",r,03,","1.2","r","1.2",",r","0.0",",,,r","22.96",",r","32.24",",,,r","13.68",",,,r"
"UZM00038927","1954-10","37.2294","67.2694","309.0","TERMEZ, UZ","","","11.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19541027",",,r","19541018",",,r","19541008",",,r","1.3",",r,27,","0.2",",,r,18,","30.0",",r,08,","46.2","r","45.0",",r","0.2",",,,r","17.24",",r","26.13",",,,r","8.35",",,,r"
"UZM00038927","1954-11","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","5",",r","3",",r","8",",r","0",",r","19541128",",,r","19541129",",,r","19541101",",,r","-10.9",",r,28,","4.2",",,r,29,","26.2",",r,01,","317.3","r","271.1",",r","11.9",",,,r","9.30",",r","16.38",",,,r","2.21",",,,r"
"UZM00038927","1954-12","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","7",",r","5",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19541205",",,r","19541204",",,r","19541225",",,r","-7.1",",r,05,","5.5",",,r,04,","16.5",",r,25,","741.9","r","424.6",",r","22.0",",,,r","4.64",",r","9.39",",,,r","-0.12",",,,r"
"UZM00038927","1955-01","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19550101",",,r","19550105",",,r","19550116",",,r","-6.7",",r,01,","2.8",",,r,05,","19.6",",r,16,","1123.3","r","381.4",",r","4.3",",,,r","6.03",",r","12.30",",,,r","-0.24",",,,r"
"UZM00038927","1955-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","19550209",",,r","19550219",",,r","19550228",",,r","-3.6",",r,09,","10.9",",,r,19,","24.4",",r,28,","1330.5","r","207.2",",r","14.9",",,,r","10.93",",r","17.75",",,,r","4.12",",,,r"
"UZM00038927","1955-03","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19550302",",,r","19550309",",,r","19550304",",,r","1.1",",r,02,","8.0",",,r,09,","25.7",",r,04,","1491.2","r","160.7",",r","44.1",",,,r","13.15",",r","18.39",",,,r","7.91",",,,r"
"UZM00038927","1955-04","37.2294","67.2694","309.0","TERMEZ, UZ","69.2","r","69.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","22",",r","5",",r","19550414",",,r","19550411",",,r","19550408",",,r","1.9",",r,14,","3.5",",,r,11,","34.3",",r,08,","1564.6","r","73.4",",r","3.7",",,,r","18.19",",r","25.72",",,,r","10.67",",,,r"
"UZM00038927","1955-05","37.2294","67.2694","309.0","TERMEZ, UZ","232.4","r","163.2",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19550516","+,,r","19550504",",,r","19550524",",,r","13.4",",r,16,+","20.2",",,r,04,","35.5",",r,24,","1564.6","r","0.0",",r","24.5",",,,r","23.60",",r","30.57",",,,r","16.62",",,,r"
"UZM00038927","1955-06","37.2294","67.2694","309.0","TERMEZ, UZ","550.6","r","318.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","28",",r","19550621","+,,r","19550613",",,r","19550610",",,r","17.6",",r,21,+","0.0",",T,r,13,","41.1",",r,10,","1564.6","r","0.0",",r","0.0",",T,,r","28.94",",r","37.17",",,,r","20.71",",,,r"
"UZM00038927","1955-07","37.2294","67.2694","309.0","TERMEZ, UZ","941.2","r","390.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19550711",",,r","19550706",",,r","19550731",",,r","17.4",",r,11,","0.0",",T,r,06,","45.7",",r,31,","0.0","r","0.0",",r","0.0",",T,,r","30.93",",r","40.52",",,,r","21.35",",,,r"
"UZM00038927","1955-08","37.2294","67.2694","309.0","TERMEZ, UZ","1321.2","r","380.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19550824",",,r","19550831","+,,r","19550809","+,,r","15.3",",r,24,","0.0",",,r,31,+","45.1",",r,09,+","0.0","r","0.0",",r","0.0",",,,r","30.59",",r","39.68",",,,r","21.50",",,,r"
"UZM00038927","1955-09","37.2294","67.2694","309.0","TERMEZ, UZ","1488.0","r","166.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","19",",r","19550921",",,r","19550930","+,,r","19550904","+,,r","9.7",",r,21,","0.0",",,r,30,+","38.4",",r,04,+","0.0","r","0.0",",r","0.0",",,,r","23.89",",r","33.30",",,,r","14.49",",,,r"
"UZM00038927","1955-10","37.2294","67.2694","309.0","TERMEZ, UZ","1491.9","r","3.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19551029",",,r","19551012",",,r","19551007",",,r","2.9",",r,29,","0.0",",T,r,12,","30.1",",r,07,","73.5","r","73.5",",r","0.0",",T,,r","16.09",",r","25.14",",,,r","7.03",",,,r"
"UZM00038927","1955-11","37.2294","67.2694","309.0","TERMEZ, UZ","1491.9","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19551113",",,r","19551106",",,r","19551102",",,r","0.4",",r,13,","3.0",",,r,06,","27.5",",r,02,","213.1","r","139.6",",r","3.5",",,,r","13.68",",r","22.26",",,,r","5.09",",,,r"
"UZM00038927","1955-12","37.2294","67.2694","309.0","TERMEZ, UZ","1491.9","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19551218",",,r","19551210",",,r","19551208","+,,r","-0.8",",r,18,","7.5",",,r,10,","20.6",",r,08,+","501.5","r","288.4",",r","19.6",",,,r","9.03",",r","14.37",",,,r","3.69",",,,r"
"UZM00038927","1956-01","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19560110",",,r","19560116",",,r","19560131",",,r","-4.8",",r,10,","7.9",",,r,16,","19.6",",r,31,","923.4","r","421.9",",r","7.9",",,,r","4.72",",r","9.60",",,,r","-0.15",",,,r"
"UZM00038927","1956-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","11",",r","0",",r","1",",r","0",",r","19560223",",,r","19560212",",,r","19560208",",,r","-3.0",",r,23,","18.7",",,r,12,","21.3",",r,08,","1244.2","r","320.8",",r","38.6",",,,r","7.27",",r","12.88",",,,r","1.66",",,,r"
"UZM00038927","1956-03","37.2294","67.2694","309.0","TERMEZ, UZ","2.4","r","2.4",",r","10",",r","8",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19560321",",,r","19560325",",,r","19560309",",,r","-0.1",",r,21,","10.4",",,r,25,","28.8",",r,09,","1455.1","r","210.9",",r","48.0",",,,r","11.61",",r","16.83",",,,r","6.38",",,,r"
"UZM00038927","1956-04","37.2294","67.2694","309.0","TERMEZ, UZ","80.9","r","78.5",",r","8",",r","4",",r","0",",r","0",",r","1",",r","0",",r","28",",r","4",",r","19560403",",,r","19560425",",,r","19560428",",,r","-2.0",",r,03,","3.5",",,r,25,","35.8",",r,28,","1497.2","r","42.1",",r","15.5",",,,r","19.55",",r","26.75",",,,r","12.34",",,,r"
"UZM00038927","1956-05","37.2294","67.2694","309.0","TERMEZ, UZ","315.2","r","234.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","19560517",",,r","19560512",",,r","19560529",",,r","14.2",",r,17,","0.0",",T,r,12,","40.0",",r,29,","1497.2","r","0.0",",r","0.0",",T,,r","25.89",",r","34.05",",,,r","17.73",",,,r"
"UZM00038927","1956-06","37.2294","67.2694","309.0","TERMEZ, UZ","558.2","r","243.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","19560612",",,r","19560630","+,,r","19560629",",,r","14.1",",r,12,","0.0",",,r,30,+","43.0",",r,29,","1497.2","r","0.0",",r","0.0",",,,r","26.43",",r","35.97",",,,r","16.90",",,,r"
"UZM00038927","1956-07","37.2294","67.2694","309.0","TERMEZ, UZ","957.0","r","398.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19560704",",,r","19560731","+,,r","19560711",",,r","18.2",",r,04,","0.0",",,r,31,+","45.1",",r,11,","0.0","r","0.0",",r","0.0",",,,r","31.20",",r","40.66",",,,r","21.74",",,,r"
"UZM00038927","1956-08","37.2294","67.2694","309.0","TERMEZ, UZ","1232.8","r","275.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19560826",",,r","19560831","+,,r","19560807",",,r","14.1",",r,26,","0.0",",,r,31,+","40.4",",r,07,","0.0","r","0.0",",r","0.0",",,,r","27.23",",r","36.89",",,,r","17.57",",,,r"
"UZM00038927","1956-09","37.2294","67.2694","309.0","TERMEZ, UZ","1356.8","r","124.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","21",",r","19560929",",,r","19560930","+,,r","19560914",",,r","6.9",",r,29,","0.0",",,r,30,+","36.7",",r,14,","13.8","r","13.8",",r","0.0",",,,r","22.01",",r","32.01",",,,r","12.00",",,,r"
"UZM00038927","1956-10","37.2294","67.2694","309.0","TERMEZ, UZ","1356.8","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19561028",",,r","19561030",",,r","19561017",",,r","1.6",",r,28,","2.0",",,r,30,","31.9",",r,17,","109.7","r","95.9",",r","3.5",",,,r","15.24",",r","25.52",",,,r","4.95",",,,r"
"UZM00038927","1956-11","37.2294","67.2694","309.0","TERMEZ, UZ","1356.8","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","17",",r","0",",r","19561117",",,r","19561130","+,,r","19561108",",,r","-2.0",",r,17,","0.0",",,r,30,+","28.3",",r,08,","318.1","r","208.4",",r","0.0",",,,r","11.39",",r","20.74",",,,r","2.04",",,,r"
"UZM00038927","1956-12","37.2294","67.2694","309.0","TERMEZ, UZ","1356.8","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","22",",r","1",",r","2",",r","0",",r","19561216",",,r","19561213",",,r","19561206",",,r","-5.1",",r,16,","4.5",",,r,13,","21.7",",r,06,","750.6","r","432.5",",r","12.3",",,,r","4.38",",r","9.94",",,,r","-1.18",",,,r"
"UZM00038927","1957-01","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","27",",r","8",",r","0",",r","0",",r","19570127",",,r","19570125",",,r","19570119",",,r","-13.4",",r,27,","13.3",",,r,25,","14.3",",r,19,","1326.1","r","575.5",",r","28.6",",,,r","-0.23",",r","3.59",",,,r","-4.06",",,,r"
"UZM00038927","1957-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","21",",r","2",",r","1",",r","0",",r","19570207","+,,r","19570201",",,r","19570228",",,r","-6.0",",r,07,+","5.0",",,r,01,","25.1",",r,28,","1730.5","r","404.4",",r","12.4",",,,r","3.89",",r","9.24",",,,r","-1.46",",,,r"
"UZM00038927","1957-03","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19570331",",,r","19570314",",,r","19570326",",,r","-0.9",",r,31,","8.2",",,r,14,","26.7",",r,26,","1909.6","r","179.1",",r","31.4",",,,r","12.55",",r","19.43",",,,r","5.68",",,,r"
"UZM00038927","1957-04","37.2294","67.2694","309.0","TERMEZ, UZ","10.0","r","10.0",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19570401",",,r","19570404",",,r","19570429",",,r","2.2",",r,01,","10.5",",,r,04,","28.5",",r,29,","1992.9","r","83.3",",r","25.9",",,,r","15.89",",r","22.67",",,,r","9.11",",,,r"
"UZM00038927","1957-05","37.2294","67.2694","309.0","TERMEZ, UZ","162.1","r","152.1",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","19570513",",,r","19570504",",,r","19570529",",,r","7.1",",r,13,","12.8",",,r,04,","38.6",",r,29,","1995.8","r","2.9",",r","16.0",",,,r","23.15",",r","31.24",",,,r","15.05",",,,r"
"UZM00038927","1957-06","37.2294","67.2694","309.0","TERMEZ, UZ","427.4","r","265.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","29",",r","19570611",",,r","19570614","+,,r","19570620",",,r","15.1",",r,11,","0.0",",T,r,14,+","39.6",",r,20,","1995.8","r","0.0",",r","0.0",",T,,r","27.18",",r","35.97",",,,r","18.39",",,,r"
"UZM00038927","1957-07","37.2294","67.2694","309.0","TERMEZ, UZ","726.9","r","299.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19570723",",,r","19570731","+,,r","19570704",",,r","13.5",",r,23,","0.0",",,r,31,+","41.2",",r,04,","0.0","r","0.0",",r","0.0",",,,r","27.99",",r","37.43",",,,r","18.56",",,,r"
"UZM00038927","1957-08","37.2294","67.2694","309.0","TERMEZ, UZ","991.2","r","264.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19570831",",,r","19570831","+,,r","19570809",",,r","11.8",",r,31,","0.0",",,r,31,+","42.0",",r,09,","0.0","r","0.0",",r","0.0",",,,r","26.86",",r","36.53",",,,r","17.19",",,,r"
"UZM00038927","1957-09","37.2294","67.2694","309.0","TERMEZ, UZ","1074.9","r","83.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","17",",r","19570911",",,r","19570930","+,,r","19570919",",,r","8.3",",r,11,","0.0",",,r,30,+","34.1",",r,19,","0.0","r","0.0",",r","0.0",",,,r","21.12",",r","32.33",",,,r","9.92",",,,r"
