"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041440","1953-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","7",",C","3",",C","0",",C","19530831","+,,C","19530805",",,C","0",",,C,31,+","38.1",",,C,05,","138.3",",,,C","0",",,,C"
"CA005041440","1953-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","5",",C","1",",C","0",",C","19530930","+,,C","19530902",",,C","0",",,C,30,+","26.2",",,C,02,","72.2",",,,C","0",",,,C"
"CA005041440","1953-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","1",",C","1",",C","19531030",",,C","19531022",",,C","102",",,C,30,","25.4",",,C,22,","45.8",",,,C","102",",,,C"
"CA005041440","1953-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","2",",C","19531123",",,C","19531108",",,C","76",",,C,23,","20.3",",,C,08,","33.0",",,,C","127",",,,C"
"CA005041440","1953-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","5",",C","19531215","+,,C","19531215","+,,C","76",",,C,15,+","7.6",",,C,15,+","31.0",",,,C","305",",,,C"
"CA005041440","1954-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","9",",C","1",",C","9",",C","19540108",",,C","19540108",",,C","254",",,C,08,","25.4",",,C,08,","58.3",",,,C","583",",,,C"
"CA005041440","1954-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","2",",C","0",",C","2",",C","19540222",",,C","19540222",",,C","51",",,C,22,","5.1",",,C,22,","10.2",",,,C","102",",,,C"
"CA005041440","1954-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","2",",C","0",",C","0",",C","0",",C","19540323","+,,C","19540323","+,,C","13",",,C,23,+","1.3",",,C,23,+","2.6",",,,C","26",",,,C"
"CA005041440","1954-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","5",",C","19540407",",,C","19540407",",,C","127",",,C,07,","12.7",",,C,07,","43.2",",,,C","355",",,,C"
"CA005041440","1954-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","0",",C","19540531","+,,C","19540522",",,C","0",",,C,31,+","14.2",",,C,22,","45.2",",,,C","0",",,,C"
"CA005041440","1954-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","15",",C","13",",C","1",",C","0",",C","19540630","+,,C","19540608",",,C","0",",,C,30,+","26.2",",,C,08,","139.3",",,,C","0",",,,C"
"CA005041440","1954-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","9",",C","0",",C","0",",C","19540731","+,,C","19540716",",,C","0",",,C,31,+","20.3",",,C,16,","90.4",",,,C","0",",,,C"
"CA005041440","1954-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","16",",C","13",",C","0",",C","0",",C","19540831","+,,C","19540828",",,C","0",",,C,31,+","22.9",",,C,28,","117.2",",,,C","0",",,,C"
"CA005041440","1954-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","13",",C","9",",C","0",",C","0",",C","19540930","+,,C","19540906",",,C","0",",,C,30,+","22.9",",,C,06,","96.8",",,,C","0",",,,C"
"CA005041440","1954-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","1",",C","0",",C","1",",C","19541029",",,C","19541029",",,C","25",",,C,29,","2.5",",,C,29,","8.8",",,,C","25",",,,C"
"CA005041440","1954-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","0",",C","0",",C","0",",C","19541116",",,C","19541116",",,C","18",",,C,16,","1.8",",,C,16,","6.0",",,,C","60",",,,C"
"CA005041440","1954-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","0",",C","0",",C","0",",C","0",",C","19541231","+,,C","19541231","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005041440","1955-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","7",",C","0",",C","7",",C","19550114",",,C","19550114",",,C","102",",,C,14,","10.2",",,C,14,","35.6",",,,C","356",",,,C"
"CA005041440","1955-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","4",",C","19550222","+,,C","19550222","+,,C","51",",,C,22,+","5.1",",,C,22,+","17.8",",,,C","178",",,,C"
"CA005041440","1955-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","19550314","+,,C","19550314","+,,C","127",",,C,14,+","12.7",",,C,14,+","38.0",",,,C","380",",,,C"
"CA005041440","1955-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","1",",C","19550421",",,C","19550421",",,C","127",",,C,21,","12.7",",,C,21,","35.1",",,,C","127",",,,C"
"CA005041440","1955-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","7",",C","0",",C","2",",C","19550515","+,,C","19550504",",,C","25",",,C,15,+","17.8",",,C,04,","57.7",",,,C","50",",,,C"
"CA005041440","1955-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","14",",C","9",",C","0",",C","0",",C","19550630","+,,C","19550617",",,C","0",",,C,30,+","10.2",",,C,17,","60.9",",,,C","0",",,,C"
"CA005041440","1955-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","0",",C","19550731","+,,C","19550712",",,C","0",",,C,31,+","9.7",",,C,12,","45.5",",,,C","0",",,,C"
"CA005041440","1955-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","0",",C","19550831","+,,C","19550827",",,C","0",",,C,31,+","17.3",",,C,27,","51.7",",,,C","0",",,,C"
"CA005041440","1955-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550922",",,C","0",",,C,30,+","16.3",",,C,22,","39.3",",,,C","0",",,,C"
"CA005041440","1955-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","2",",C","0",",C","1",",C","19551031",",,C","19551003",",,C","51",",,C,31,","9.1",",,C,03,","18.0",",,,C","51",",,,C"
"CA005041440","1955-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","9",",C","0",",C","9",",C","19551122",",,C","19551122",",,C","152",",,C,22,","15.2",",,C,22,","58.4",",,,C","584",",,,C"
"CA005041440","1955-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","19551221","+,,C","19551221","+,,C","76",",,C,21,+","7.6",",,C,21,+","31.7",",,,C","317",",,,C"
"CA005041440","1956-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","7",",C","19560128",",,C","19560128",",,C","203",",,C,28,","20.3",",,C,28,","52.2",",,,C","522",",,,C"
"CA005041440","1956-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","4",",C","19560213",",,C","19560213",",,C","178",",,C,13,","17.8",",,C,13,","42.0",",,,C","420",",,,C"
"CA005041440","1956-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","4",",C","1",",C","4",",C","19560328",",,C","19560328",",,C","305",",,C,28,","30.5",",,C,28,","57.2",",,,C","572",",,,C"
"CA005041440","1956-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","19560425",",,C","19560425",",,C","76",",,C,25,","7.6",",,C,25,","10.1",",,,C","101",",,,C"
"CA005041440","1956-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","4",",C","0",",C","1",",C","19560501",",,C","19560530",",,C","102",",,C,01,","13.0",",,C,30,","34.4",",,,C","102",",,,C"
"CA005041440","1956-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","8",",C","2",",C","0",",C","19560630","+,,C","19560619",",,C","0",",,C,30,+","56.4",",,C,19,","121.7",",,,C","0",",,,C"
"CA005041440","1956-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560715",",,C","0",",,C,31,+","19.1",",,C,15,","64.7",",,,C","0",",,,C"
"CA005041440","1956-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","9",",C","2",",C","0",",C","19560831","+,,C","19560829","+,,C","0",",,C,31,+","53.3",",,C,29,+","142.0",",,,C","0",",,,C"
"CA005041440","1956-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","0",",C","0",",C","19560930","+,,C","19560905",",,C","0",",,C,30,+","8.9",",,C,05,","35.4",",,,C","0",",,,C"
"CA005041440","1956-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","1",",C","19561028",",,C","19561028",",,C","102",",,C,28,","10.2",",,C,28,","32.0",",,,C","102",",,,C"
"CA005041440","1956-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","6",",C","2",",C","5",",C","19561106",",,C","19561106","+,,C","254",",,C,06,","25.4",",,C,06,+","68.5",",,,C","431",",,,C"
"CA005041440","1956-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","10",",C","0",",C","10",",C","19561221",",,C","19561221",",,C","76",",,C,21,","7.6",",,C,21,","40.5",",,,C","405",",,,C"
"CA005041440","1957-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","19570108",",,C","19570108",",,C","51",",,C,08,","5.1",",,C,08,","10.1",",,,C","101",",,,C"
"CA005041440","1957-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","19570214","+,,C","19570214","+,,C","25",",,C,14,+","2.5",",,C,14,+","7.5",",,,C","75",",,,C"
"CA005041440","1957-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","8",",C","0",",C","8",",C","19570327",",,C","19570327",",,C","229",",,C,27,","22.9",",,C,27,","76.1",",,,C","761",",,,C"
"CA005041440","1957-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","1",",C","19570408",",,C","19570424","+,,C","51",",,C,08,","7.6",",,C,24,+","23.3",",,,C","51",",,,C"
"CA005041440","1957-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","4",",C","0",",C","0",",C","19570531","+,,C","19570518",",,C","0",",,C,31,+","11.7",",,C,18,","30.2",",,,C","0",",,,C"
"CA005041440","1957-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","6",",C","0",",C","0",",C","19570630","+,,C","19570604",",,C","0",",,C,30,+","8.9",",,C,04,","38.3",",,,C","0",",,,C"
"CA005041440","1957-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","1",",C","0",",C","19570731","+,,C","19570717",",,C","0",",,C,31,+","32.5",",,C,17,","75.5",",,,C","0",",,,C"
"CA005041440","1957-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","16",",C","10",",C","1",",C","0",",C","19570831","+,,C","19570806",",,C","0",",,C,31,+","33.5",",,C,06,","101.1",",,,C","0",",,,C"
"CA005041440","1957-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","0",",C","19570930","+,,C","19570902",",,C","0",",,C,30,+","14.5",",,C,02,","39.7",",,,C","0",",,,C"
"CA005041440","1957-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","1",",C","19571022",",,C","19571006",",,C","30",",,C,22,","11.4",",,C,06,","21.5",",,,C","30",",,,C"
"CA005041440","1957-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","1",",C","0",",C","1",",C","19571125",",,C","19571125",",,C","25",",,C,25,","2.5",",,C,25,","8.9",",,,C","89",",,,C"
"CA005041440","1957-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","3",",C","0",",C","3",",C","19571222",",,C","19571222",",,C","178",",,C,22,","17.8",",,C,22,","29.3",",,,C","293",",,,C"
"CA005041440","1958-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","19580118",",,C","19580118",",,C","76",",,C,18,","7.6",",,C,18,","16.4",",,,C","164",",,,C"
"CA005041440","1958-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","5",",C","19580220",",,C","19580220",",,C","76",",,C,20,","7.6",",,C,20,","25.4",",,,C","254",",,,C"
"CA005041440","1958-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","19580315",",,C","19580315",",,C","102",",,C,15,","10.2",",,C,15,","17.7",",,,C","177",",,,C"
"CA005041440","1958-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","2",",C","19580428",",,C","19580428",",,C","127",",,C,28,","12.7",",,C,28,","31.4",",,,C","152",",,,C"
"CA005041440","1958-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580530",",,C","0",",,C,31,+","15.0",",,C,30,","24.4",",,,C","0",",,,C"
"CA005041440","1958-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","5",",C","0",",C","0",",C","19580630","+,,C","19580618",",,C","0",",,C,30,+","10.4",",,C,18,","37.2",",,,C","0",",,,C"
"CA005041440","1958-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","13",",C","5",",C","0",",C","0",",C","19580731","+,,C","19580705",",,C","0",",,C,31,+","19.1",",,C,05,","54.8",",,,C","0",",,,C"
"CA005041440","1958-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","5",",C","1",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","35.1",",,C,28,","77.3",",,,C","0",",,,C"
"CA005041440","1958-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","3",",C","1",",C","0",",C","19580930","+,,C","19580913",",,C","0",",,C,30,+","36.8",",,C,13,","60.1",",,,C","0",",,,C"
"CA005041440","1958-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","2",",C","0",",C","0",",C","19581031","+,,C","19581022",",,C","0",",,C,31,+","16.0",",,C,22,","26.8",",,,C","0",",,,C"
"CA005041440","1958-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","0",",C","0",",C","0",",C","19581107",",,C","19581107",",,C","13",",,C,07,","1.3",",,C,07,","3.2",",,,C","32",",,,C"
"CA005041440","1958-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","1",",C","0",",C","0",",C","19581227",",,C","19581202",",,C","10",",,C,27,","4.3",",,C,02,","7.8",",,,C","30",",,,C"
"CA005041440","1959-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","2",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","53.6",",,C,26,","132.3",",,,C","0",",,,C"
"CA005041440","1959-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","0",",C","19590731","+,,C","19590721",",,C","0",",,C,31,+","21.3",",,C,21,","60.4",",,,C","0",",,,C"
"CA005041440","1959-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","0",",C","19590831","+,,C","19590809",",,C","0",",,C,31,+","8.4",",,C,09,","30.9",",,,C","0",",,,C"
"CA005041440","1959-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7","2,C","6","2,C","0","2,C","0",",C","19590930","+,,C","19590926",",2,C","0",",,C,30,+","23.1","2,,C,26,","113.3",",a,,C","0",",,,C"
"CA005041440","1959-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5","1,C","5","1,C","0","1,C","5","1,C","19591226",",1,C","19591226",",1,C","152","1,,C,26,","15.2","1,,C,26,","32.9","1,,,C","329","1,,,C"
"CA005041440","1960-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8","2,C","3","2,C","0","2,C","0",",C","19600531","+,,C","19600530",",2,C","0",",,C,31,+","6.4","2,,C,30,","46.0",",a,,C","0",",,,C"
