"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055489","1951-04","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19510411",",,0","19510409",",,0","19510409",",,0","","","19510420",",,0","19510423",",,0","-13.3",",0,11,","51",",,0,09,","38",",,0,09,","21.1",",,0,20,","20.6",",0,23,","","","395.8",",0","48.1",",,,0","63",",,,0","5.14",",0","14.28",",,,0","-4.00",",,,0"
"USC00055489","1951-05","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","","","9","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510515",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,15,","","","","","","","25.7",",a,,0","0",",,,0","","","","","",""
"USC00055489","1951-06","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","3.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","21","1,0","0","1,0","","","19510603",",1,0","19510630","+,,0","19510609","+,,0","7","","19510609",",,0","19510628","+,1,0","-4.4","1,0,03,","0",",,0,30,+","0",",T,0,09,+","11.9",",,0,09,","30.0","1,0,28,+","","","151.3","1,0","37.0",",,,0","0",",T,,0","13.23","1,0","23.54","1,,,0","2.92","1,,,0"
"USC00055489","1951-07","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","63.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19510713",",,0","19510731","+,,0","19510720",",,0","4","","19510721",",,0","19510731","+,,0","2.2",",0,13,","0",",,0,31,+","0",",T,0,20,","8.9",",,0,21,","35.0",",0,31,+","10.0","0","10.0",",0","18.1",",,,0","0",",T,,0","20.06",",0","32.32",",,,0","7.80",",,,0"
"USC00055489","1951-08","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","18.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510815",",,0","19510831","+,,0","19510831","+,,0","4","","19510829",",,0","19510801",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","34.4",",0,01,","46.5","0","36.5",",0","76.5",",,,0","0",",,,0","17.74",",0","28.05",",,,0","7.42",",,,0"
"USC00055489","1951-09","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510908",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","29.4",",0,08,","215.9","0","169.4",",0","0.0",",T,,0","0",",,,0","12.69",",0","24.93",",,,0","0.44",",,,0"
"USC00055489","1951-10","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","19511023",",,0","19511031","+,,0","19511005","+,,0","","","19511004",",,0","19511010",",,0","-7.2",",0,23,","0",",,0,31,+","0",",T,0,05,+","20.6",",,0,04,","23.9",",0,10,","570.1","0","354.2",",0","71.2",",,,0","0",",T,,0","6.91",",0","15.68",",,,0","-1.87",",,,0"
"USC00055489","1951-11","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","0","4,0","6",",0","30",",0","2",",0","0",",0","0",",0","3","","19511117",",,0","","","19511124","+,4,0","","","19511113",",,0","19511107",",,0","-27.8",",0,17,","","","0","4,T,0,24,+","19.1",",,0,13,","16.7",",0,07,","1190.7","0","620.6",",0","48.3",",,,0","0","4,T,,0","-2.35",",0","7.35",",,,0","-12.06",",,,0"
"USC00055489","1951-12","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","10",",0","5",",0","1",",0","","","9",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","19511209",",,0","","","19511230",",,0","","","19511230",",,0","19511201",",,0","-30.6",",0,09,","","","318",",,0,30,","34.5",",,0,30,","8.9",",0,01,","1949.3","0","758.6",",0","58.1",",,,0","834",",,,0","-6.14",",0","1.79",",,,0","-14.07",",,,0"
"USC00055489","1952-01","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","9",",0","14",",0","31",",0","11",",0","0",",0","0",",0","","","19520103","+,,0","","","19520125",",,0","","","19520125",",,0","19520116",",,0","-35.0",",0,03,+","","","89",",,0,25,","13.0",",,0,25,","5.0",",0,16,","2794.5","0","845.2",",0","36.9",",,,0","491",",,,0","-8.93",",0","-0.54",",,,0","-17.32",",,,0"
"USC00055489","1952-02","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","7",",0","18",",0","29",",0","10",",0","0",",0","0",",0","","","19520225",",,0","","","19520202",",,0","","","19520202",",,0","19520227",",,0","-31.1",",0,25,","","","76",",,0,02,","6.6",",,0,02,","6.7",",0,27,","3569.4","0","774.9",",0","24.2",",,,0","330",",,,0","-8.39",",0","1.81",",,,0","-18.59",",,,0"
"USC00055489","1952-03","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","11",",0","6",",0","31",",0","4",",0","0",",0","0",",0","","","19520323",",,0","","","19520324",",,0","","","19520324",",,0","19520328",",,0","-26.7",",0,23,","","","267",",,0,24,","17.0",",,0,24,","11.1",",0,28,","4269.5","0","700.1",",0","62.4",",,,0","824",",,,0","-4.25",",0","3.69",",,,0","-12.19",",,,0"
"USC00055489","1952-04","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","1","","19520405","+,,0","","","19520411",",,0","","","19520411",",,0","19520427",",,0","-12.2",",0,05,+","","","18",",,0,11,","6.9",",,0,11,","24.4",",0,27,","4668.0","0","398.5",",0","24.8",",,,0","54",",,,0","5.05",",0","13.92",",,,0","-3.83",",,,0"
"USC00055489","1952-05","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","19520510",",,0","19520531","+,,0","19520529","+,,0","1","","19520521",",,0","","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,29,+","22.9",",,0,21,","","","","","","","47.3",",,,0","0",",T,,0","","","","","0.48",",,,0"
"USC00055489","1952-06","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","19520617",",,0","19520630","+,,0","19520630","+,,0","","","19520625",",,0","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","2.67",",,,0"
"USC00055489","1952-07","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","17.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","1","","19520726",",,0","19520723",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","33.9",",0,23,","48.6","0","48.6",",0","23.9",",,,0","0",",,,0","17.31",",0","29.23",",,,0","5.40",",,,0"
"USC00055489","1952-08","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","4.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","8","","19520827",",,0","19520806","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","31.7",",0,06,+","104.8","0","56.2",",0","71.7",",,,0","0",",,,0","16.65",",0","27.16",",,,0","6.15",",,,0"
"USC00055489","1952-09","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","3","","19520910",",,0","19520906","+,,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","31.1",",0,06,+","233.9","0","129.1",",0","1.3",",,,0","0",",,,0","14.07",",0","26.27",",,,0","1.86",",,,0"
"USC00055489","1952-10","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","-12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,02,","554.8","0","320.9",",0","0.0",",,,0","0",",,,0","7.98",",0","21.42",",,,0","-5.45",",,,0"
"USC00055489","1952-11","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19521127",",,0","19521117",",,0","19521117",",,0","","","19521102",",,0","19521101",",,0","-29.4",",0,27,","25",",,0,17,","18",",,0,17,","3.8",",,0,02,","20.6",",0,01,","1197.6","0","642.8",",0","6.6",",,,0","31",",,,0","-3.09",",0","6.37",",,,0","-12.55",",,,0"
"USC00055489","1952-12","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","13",",0","31",",0","10",",0","0",",0","0",",0","3","","19521224",",,0","","","19521203",",,0","","","19521221",",,0","19521216",",,0","-27.2",",0,24,","","","140",",,0,03,","8.4",",,0,21,","11.1",",0,16,","1967.3","0","769.7",",0","23.4",",,,0","349",",,,0","-6.50",",0","2.40",",,,0","-15.39",",,,0"
"USC00055489","1953-01","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19530116",",,0","","","19530121",",,0","","","19530121",",,0","19530110","+,,0","-25.6",",0,16,","","","183",",,0,21,","9.1",",,0,21,","12.2",",0,10,+","2592.6","","625.3",",0","39.1",",,,0","607",",,,0","-1.84",",0","6.03",",,,0","-9.71",",,,0"
"USC00055489","1953-02","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","10",",0","27",",0","5",",0","0",",0","0",",0","","","19530221",",,0","","","19530209",",1,0","","","19530209",",,0","19530204",",,0","-26.7",",0,21,","","","51","1,,0,09,","3.6",",,0,09,","13.3",",0,04,","3253.4","","660.8",",0","10.7",",,,0","109","1,,,0","-5.27",",0","3.49",",,,0","-14.02",",,,0"
"USC00055489","1953-03","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19530304",",,0","","","19530320",",,0","","","19530330",",,0","19530327",",,0","-20.6",",0,04,","","","56",",,0,20,","11.9",",,0,30,","18.9",",0,27,","3805.5","","552.1",",0","37.5",",,,0","209",",,,0","0.52",",0","8.65",",,,0","-7.60",",,,0"
"USC00055489","1953-04","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","13",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19530413",",,0","","","19530411",",,0","","","19530428",",,0","19530422",",,0","-11.7",",0,13,","","","89",",,0,11,","7.9",",,0,28,","24.4",",0,22,","4247.2","","441.7",",0","38.7",",,,0","115",",,,0","3.61",",0","11.35",",,,0","-4.13",",,,0"
"USC00055489","1953-05","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530509",",,0","6","","19530520",",,0","19530526",",,0","-7.2",",0,13,","0",",,0,31,+","64",",,0,09,","16.8",",,0,20,","26.7",",0,26,","4544.9","","297.7",",0","53.7",",,,0","64",",,,0","8.73",",0","17.14",",,,0","0.32",",,,0"
"USC00055489","1953-06","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","5.6","","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19530625",",,0","19530630","+,,0","19530630",",,0","6","","19530607",",,0","19530629","+,,0","-3.9",",0,25,","0",",,0,30,+","0",",T,0,30,","5.6",",,0,07,","31.7",",0,29,+","4641.3","","96.4",",0","13.7",",,,0","0",",T,,0","15.30",",0","27.14",",,,0","3.46",",,,0"
"USC00055489","1953-07","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","33.7","","28.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","12","","19530730",",,0","19530708",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","34.4",",0,08,","6.6","","6.6",",0","33.4",",,,0","0",",,,0","19.02",",0","30.19",",,,0","7.86",",,,0"
"USC00055489","1953-08","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","34.3","","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530813","+,,0","19530831","+,,0","19530831","+,,0","8","","19530802",",,0","19530820","+,,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","31.1",",0,20,+","66.4","","59.8",",0","44.4",",,,0","0",",,,0","16.42",",0","27.03",",,,0","5.82",",,,0"
