"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516933","1906-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","18",",6","6",",6","0",",6","","","","","","","","","19060625","+,,6","","","","","10.2",",,6,25,+","57.1",",,,6","",""
"USC00516933","1906-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","14",",6","8",",6","1",",6","","","","","","","","","19060713",",,6","","","","","26.2",",,6,13,","75.2",",,,6","",""
"USC00516933","1906-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","6",",6","0",",6","","","","","","","","","19060806",",,6","","","","","14.5",",,6,06,","58.0",",,,6","",""
"USC00516933","1906-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","10",",6","0",",6","","","","","","","","","19060907",",,6","","","","","14.0",",,6,07,","76.7",",,,6","",""
"USC00516933","1906-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","10",",6","0",",6","","","","","","","","","19061017",",,6","","","","","7.6",",,6,17,","55.9",",,,6","",""
"USC00516933","1906-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",6","12",",6","2",",6","","","","","","","","","19061129",",,6","","","","","80.8",",,6,29,","177.3",",,,6","",""
"USC00516933","1906-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","14",",6","4",",6","","","","","","","","","19061213",",,6","","","","","89.7",",,6,13,","331.2",",,,6","",""
"USC00516933","1907-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","15",",6","5",",6","","","","","","","","","19070101",",,6","","","","","79.5",",,6,01,","319.6",",,,6","",""
"USC00516933","1907-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","11",",6","1",",6","","","","","","","","","19070203",",,6","","","","","90.4",",,6,03,","175.3",",,,6","",""
"USC00516933","1907-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",6","12",",6","1",",6","","","","","","","","","19070306",",,6","","","","","33.0",",,6,06,","112.2",",,,6","",""
"USC00516933","1907-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","4",",6","0",",6","","","","","","","","","19070402",",,6","","","","","5.1",",,6,02,","31.1",",,,6","",""
"USC00516933","1907-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","6",",6","0",",6","","","","","","","","","19070528",",,6","","","","","9.4",",,6,28,","37.8",",,,6","",""
"USC00516933","1907-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","4",",6","0",",6","","","","","","","","","19070610",",,6","","","","","5.1",",,6,10,","32.0",",,,6","",""
"USC00516933","1907-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",6","9",",6","0",",6","","","","","","","","","19070712",",,6","","","","","19.1",",,6,12,","74.6",",,,6","",""
"USC00516933","1907-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","21",",6","12",",6","0",",6","","","","","","","","","19070810",",,6","","","","","14.5",",,6,10,","93.6",",,,6","",""
"USC00516933","1907-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","14",",6","2",",6","0",",6","","","","","","","","","19070925",",,6","","","","","6.4",",,6,25,","23.6",",,,6","",""
"USC00516933","1907-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","6",",6","0",",6","","","","","","","","","19071031",",,6","","","","","18.0",",,6,31,","49.4",",,,6","",""
"USC00516933","1907-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","20",",6","11",",6","0",",6","","","","","","","","","19071126",",,6","","","","","24.4",",,6,26,","102.8",",,,6","",""
"USC00516933","1907-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",6","3",",6","1",",6","","","","","","","","","19071223",",,6","","","","","59.4",",,6,23,","84.0",",,,6","",""
"USC00516933","1908-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","6",",6","5",",6","0",",6","","","","","","","","","19080131",",,6","","","","","8.4",",,6,31,","28.9",",,,6","",""
"USC00516933","1908-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","11",",6","2",",6","","","","","","","","","19080209",",,6","","","","","37.6",",,6,09,","130.6",",,,6","",""
"USC00516933","1908-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",6","10",",6","2",",6","","","","","","","","","19080315",",,6","","","","","137.9",",,6,15,","230.8",",,,6","",""
"USC00516933","1908-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","8",",6","0",",6","","","","","","","","","19080407",",,6","","","","","16.8",",,6,07,","57.6",",,,6","",""
"USC00516933","1908-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","5",",6","0",",6","","","","","","","","","19080528",",,6","","","","","4.6",",,6,28,","23.1",",,,6","",""
"USC00516933","1908-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","8",",6","0",",6","","","","","","","","","19080623",",,6","","","","","14.7",",,6,23,","53.9",",,,6","",""
"USC00516933","1908-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","6",",6","0",",6","","","","","","","","","19080916",",,6","","","","","8.9",",,6,16,","37.7",",,,6","",""
"USC00516933","1908-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","9",",6","2",",6","0",",6","","","","","","","","","19081020",",,6","","","","","6.9",",,6,20,","20.4",",,,6","",""
"USC00516933","1908-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","9",",6","4",",6","0",",6","","","","","","","","","19081129",",,6","","","","","11.2",",,6,29,","35.6",",,,6","",""
"USC00516933","1908-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","8",",6","1",",6","","","","","","","","","19081220",",,6","","","","","38.1",",,6,20,","121.6",",,,6","",""
"USC00516933","1909-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","4",",6","1",",6","","","","","","","","","19090112",",,6","","","","","46.2",",,6,12,","86.7",",,,6","",""
"USC00516933","1909-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","11",",6","1",",6","","","","","","","","","19090207",",,6","","","","","41.9",",,6,07,","111.0",",,,6","",""
"USC00516933","1909-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","28","3,6","17","3,6","1","3,6","","","","","","","","","19090302",",3,6","","","","","41.1","3,,6,02,","194.8","3,,,6","",""
"USC00516933","1909-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","12",",6","5",",6","0",",6","","","","","","","","","19090403",",,6","","","","","21.6",",,6,03,","51.2",",,,6","",""
"USC00516933","1909-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","10",",6","3",",6","0",",6","","","","","","","","","19090514",",,6","","","","","7.6",",,6,14,","27.3",",,,6","",""
"USC00516933","1909-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","23",",6","11",",6","0",",6","","","","","","","","","19090620",",,6","","","","","13.0",",,6,20,","61.7",",,,6","",""
"USC00516933","1909-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","25",",6","16",",6","0",",6","","","","","","","","","19090710",",,6","","","","","8.9",",,6,10,","102.8",",,,6","",""
"USC00516933","1909-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","9",",6","0",",6","","","","","","","","","19090822",",,6","","","","","6.1",",,6,22,","46.6",",,,6","",""
"USC00516933","1909-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","9",",6","0",",6","","","","","","","","","19090920",",,6","","","","","7.6",",,6,20,","54.4",",,,6","",""
"USC00516933","1909-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","7",",6","4",",6","0",",6","","","0",",6","","","19091130","+,,6","19091110","+,,6","","","0",",,6,30,+","3.8",",,6,10,+","18.0",",,,6","0",",,,6"
"USC00516933","1909-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","18",",6","13",",6","2",",6","","","","","","","","","19091225",",,6","","","","","58.9",",,6,25,","207.1",",,,6","",""
"USC00516933","1910-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","21",",6","16",",6","2",",6","","","","","","","","","19100106",",,6","","","","","37.3",",,6,06,","167.6",",,,6","",""
"USC00516933","1910-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","4",",6","0",",6","","","","","","","","","19100212",",,6","","","","","22.1",",,6,12,","45.6",",,,6","",""
"USC00516933","1910-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","12",",6","0",",6","","","","","","","","","19100331",",,6","","","","","16.3",",,6,31,","92.0",",,,6","",""
"USC00516933","1910-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","18",",6","9",",6","0",",6","","","","","","","","","19100417",",,6","","","","","22.9",",,6,17,","68.2",",,,6","",""
"USC00516933","1910-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","9",",6","0",",6","","","","","","","","","19100517",",,6","","","","","13.2",",,6,17,","76.2",",,,6","",""
"USC00516933","1910-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","10",",6","0",",6","","","","","","","","","19100609",",,6","","","","","21.6",",,6,09,","66.8",",,,6","",""
"USC00516933","1910-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17","4,6","9","4,6","0","4,6","","","","","","","","","19100720",",4,6","","","","","19.8","4,,6,20,","69.6","4,,,6","",""
"USC00516933","1910-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","10",",6","7",",6","1",",6","","","","","","","","","19100825",",,6","","","","","32.3",",,6,25,","91.7",",,,6","",""
"USC00516933","1910-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","12",",6","10",",6","3",",6","","","","","","","","","19100910",",,6","","","","","74.9",",,6,10,","208.5",",,,6","",""
"USC00516933","1910-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","8",",6","6",",6","0",",6","","","","","","","","","19101002",",,6","","","","","7.4",",,6,02,","32.6",",,,6","",""
"USC00516933","1910-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","7",",6","1",",6","","","","","","","","","19101102",",,6","","","","","29.5",",,6,02,","92.3",",,,6","",""
"USC00516933","1910-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","10",",6","9",",6","0",",6","","","","","","","","","19101230",",,6","","","","","22.9",",,6,30,","97.8",",,,6","",""
"USC00516933","1911-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","16",",6","1",",6","","","","","","","","","19110117",",,6","","","","","34.3",",,6,17,","153.1",",,,6","",""
"USC00516933","1911-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","13",",6","3",",6","","","","","","","","","19110206",",,6","","","","","106.7",",,6,06,","285.6",",,,6","",""
"USC00516933","1911-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","8",",6","1",",6","","","","","","","","","19110316",",,6","","","","","37.3",",,6,16,","86.9",",,,6","",""
"USC00516933","1911-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","10",",6","6",",6","0",",6","","","","","","","","","19110424",",,6","","","","","19.8",",,6,24,","63.2",",,,6","",""
"USC00516933","1911-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","6",",6","1",",6","","","","","","","","","19110527",",,6","","","","","58.7",",,6,27,","94.0",",,,6","",""
"USC00516933","1911-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","8",",6","0",",6","","","","","","","","","19110629",",,6","","","","","7.6",",,6,29,","49.0",",,,6","",""
"USC00516933","1911-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","9",",6","0",",6","","","","","","","","","19110707",",,6","","","","","9.4",",,6,07,","51.7",",,,6","",""
"USC00516933","1911-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","17",",6","7",",6","0",",6","","","","","","","","","19110820",",,6","","","","","8.9",",,6,20,","40.8",",,,6","",""
"USC00516933","1911-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","18",",6","11",",6","0",",6","","","","","","","","","19110924",",,6","","","","","24.9",",,6,24,","117.8",",,,6","",""
"USC00516933","1911-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","12",",6","6",",6","0",",6","","","","","","","","","19111024",",,6","","","","","12.2",",,6,24,","41.1",",,,6","",""
"USC00516933","1911-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","14",",6","1",",6","","","","","","","","","19111220",",,6","","","","","27.9",",,6,20,","142.3",",,,6","",""
"USC00516933","1912-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","7",",6","4",",6","0",",6","","","","","","","","","19120114",",,6","","","","","4.6",",,6,14,","17.6",",,,6","",""
"USC00516933","1912-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","7",",6","6",",6","2",",6","","","","","","","","","19120225",",,6","","","","","50.8",",,6,25,","102.9",",,,6","",""
"USC00516933","1912-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","2",",6","2",",6","1",",6","","","","","","","","","19120331",",,6","","","","","38.1",",,6,31,","47.0",",,,6","",""
"USC00516933","1912-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","5",",6","3",",6","0",",6","","","","","","","","","19120418",",,6","","","","","20.3",",,6,18,","36.7",",,,6","",""
"USC00516933","1912-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","20",",6","4",",6","0",",6","","","","","","","","","19120528",",,6","","","","","7.4",",,6,28,","38.5",",,,6","",""
"USC00516933","1912-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","14",",6","4",",6","0",",6","","","","","","","","","19120624",",,6","","","","","7.1",",,6,24,","26.6",",,,6","",""
"USC00516933","1912-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","4","2,6","4","2,6","0","2,6","","","","","","","","","19120827",",2,6","","","","","11.2","2,,6,27,","31.5","2,,,6","",""
"USC00516933","1912-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","5",",6","0",",6","","","","","","","","","19120906",",,6","","","","","5.3",",,6,06,","23.3",",,,6","",""
"USC00516933","1912-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","22",",6","12",",6","1",",6","","","","","","","","","19121020",",,6","","","","","44.7",",,6,20,","111.2",",,,6","",""
"USC00516933","1912-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","14",",6","9",",6","0",",6","","","","","","","","","19121121",",,6","","","","","20.1",",,6,21,","65.1",",,,6","",""
"USC00516933","1913-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","12",",6","6",",6","1",",6","","","","","","","","","19130123",",,6","","","","","36.8",",,6,23,","80.7",",,,6","",""
"USC00516933","1913-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","10",",6","4",",6","0",",6","","","","","","","","","19130208",",,6","","","","","10.7",",,6,08,","27.1",",,,6","",""
"USC00516933","1913-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","5",",6","0",",6","","","","","","","","","19130331",",,6","","","","","19.3",",,6,31,","56.0",",,,6","",""
"USC00516933","1913-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","24",",6","16",",6","1",",6","","","","","","","","","19130429",",,6","","","","","28.2",",,6,29,","140.6",",,,6","",""
"USC00516933","1913-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","7",",6","1",",6","","","","","","","","","19130516",",,6","","","","","30.0",",,6,16,","99.1",",,,6","",""
"USC00516933","1913-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","6",",6","2",",6","","","","","","","","","19130604",",,6","","","","","65.8",",,6,04,","150.6",",,,6","",""
"USC00516933","1913-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","4",",6","0",",6","","","","","","","","","19130703",",,6","","","","","8.4",",,6,03,","31.0",",,,6","",""
"USC00516933","1913-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","6",",6","0",",6","","","","","","","","","19130817",",,6","","","","","24.1",",,6,17,","63.4",",,,6","",""
"USC00516933","1913-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","13",",6","3",",6","0",",6","","","","","","","","","19130919",",,6","","","","","9.4",",,6,19,","30.7",",,,6","",""
"USC00516933","1913-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","6",",6","4",",6","0",",6","","","","","","","","","19131008",",,6","","","","","13.7",",,6,08,","30.5",",,,6","",""
"USC00516933","1913-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","25",",6","17",",6","2",",6","","","","","","","","","19131119",",,6","","","","","30.5",",,6,19,","161.5",",,,6","",""
"USC00516933","1913-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","9",",6","4",",6","0",",6","","","","","","","","","19131204",",,6","","","","","13.7",",,6,04,","34.4",",,,6","",""
"USC00516933","1914-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",6","10",",6","0",",6","","","","","","","","","19140108",",,6","","","","","20.6",",,6,08,","98.4",",,,6","",""
"USC00516933","1914-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","9",",6","6",",6","1",",6","","","","","","","","","19140202",",,6","","","","","47.2",",,6,02,","70.4",",,,6","",""
"USC00516933","1914-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","11",",6","7",",6","2",",6","","","","","","","","","19140329",",,6","","","","","85.6",",,6,29,","156.7",",,,6","",""
"USC00516933","1914-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","9",",6","1",",6","","","","","","","","","19140406",",,6","","","","","48.0",",,6,06,","104.4",",,,6","",""
"USC00516933","1914-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","5",",6","4",",6","1",",6","","","","","","","","","19140503",",,6","","","","","33.8",",,6,03,","58.1",",,,6","",""
"USC00516933","1914-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","19",",6","9",",6","0",",6","","","","","","","","","19140609",",,6","","","","","20.3",",,6,09,","87.9",",,,6","",""
"USC00516933","1914-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","15",",6","4",",6","0",",6","","","","","","","","","19140701",",,6","","","","","22.9",",,6,01,","57.1",",,,6","",""
"USC00516933","1914-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","23",",6","13",",6","0",",6","","","","","","","","","19140920",",,6","","","","","21.8",",,6,20,","113.6",",,,6","",""
"USC00516933","1914-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","14",",6","7",",6","0",",6","","","","","","","","","19141005",",,6","","","","","19.1",",,6,05,","64.1",",,,6","",""
"USC00516933","1949-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.1",",a,,0","0",",,,0"
"USC00516933","1949-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","109.6",",a,,0","",""
"USC00516933","1949-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.3",",a,,0","0",",,,0"
"USC00516933","1950-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","373.9",",a,,0","0",",,,0"
"USC00516933","1950-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","147.1",",a,,0","",""
"USC00516933","1950-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","172.4",",a,,0","",""
"USC00516933","1950-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","492.2",",a,,0","",""
"USC00516933","1950-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","252.0",",a,,0","",""
"USC00516933","1950-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","92.9",",a,,0","",""
"USC00516933","1950-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","134.0","1,a,,0","",""
"USC00516933","1950-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","162.1",",a,,0","",""
"USC00516933","1950-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","126.2","1,a,,0","",""
"USC00516933","1950-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","134.0","1,a,,0","",""
"USC00516933","1950-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","133.3",",a,,0","",""
"USC00516933","1950-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","16",",0","11",",0","3",",0","","","","","","","","","19501204",",,0","","","","","114.6",",,0,04,","281.3",",,,0","",""
"USC00516933","1951-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","185.8",",a,,0","",""
"USC00516933","1951-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","217.8",",a,,0","0",",,,0"
"USC00516933","1951-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","670.6",",a,,0","0",",,,0"
"USC00516933","1951-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","114.5",",a,,0","",""
"USC00516933","1951-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","122.7",",a,,0","",""
"USC00516933","1951-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","37.0","1,a,,0","",""
"USC00516933","1951-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","84.7","2,a,,0","",""
"USC00516933","1951-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","195.7",",a,,0","",""
"USC00516933","1951-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","","","","","","","79.0","2,a,,0","",""
