"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024872","1915-10","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","19151015",",,6","19151031",",,6","","","","","","","20.3",",,6,15,","31.7",",6,31,","","","","","20.3",",,,6","","","","","23.48",",,,6","",""
"USC00024872","1915-11","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","6",",6","0",",6","","","19151115",",1,6","","","","","","","19151106",",,6","19151102",",,6","-12.2","1,6,15,","","","","","10.2",",,6,06,","28.9",",6,02,","","","378.3",",6","10.2",",,,6","","","5.31","1,6","15.09",",,,6","-4.48","1,,,6"
"USC00024872","1915-12","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19151228",",,6","","","19151231",",,6","","","19151231",",,6","19151214",",,6","-13.9",",6,28,","","","203",",,6,31,","20.3",",,6,31,","16.7",",6,14,","","","543.0",",6","38.1",",,,6","330",",,,6","0.82",",6","8.93",",,,6","-7.30",",,,6"
"USC00024872","1916-01","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","3",",6","23",",6","5","2,6","0","2,6","0","2,6","","","19160104",",,6","","","19160129","+,,6","","","19160117",",,6","19160124",",2,6","-24.4",",6,04,","","","0",",T,6,29,+","17.8",",,6,17,","12.8","2,6,24,","","","523.6","2,6","23.8",",,,6","0",",T,,6","-0.10","2,6","5.80","2,,,6","-6.00",",,,6"
"USC00024872","1916-02","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19160201",",,6","","","","","","","19160221",",,6","19160210",",1,6","-12.2",",6,01,","","","","","0.5",",,6,21,","18.9","1,6,10,","","","342.2","1,6","0.5",",,,6","","","5.95","1,6","14.76","1,,,6","-2.87",",,,6"
"USC00024872","1916-03","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","","","19160325",",,6","","","19160330","+,,6","","","19160330","+,,6","19160312",",,6","-5.6",",6,25,","","","0",",T,6,30,+","2.5",",,6,30,+","25.6",",6,12,","","","266.9",",6","5.0",",,,6","0",",T,,6","9.72",",6","19.53",",,,6","-0.08",",,,6"
"USC00024872","1916-04","35.28333","-110.96667","1434.1","LEUPP, AZ US","4.7","6","4.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","19160406",",,6","","","19160430","+,,6","","","19160429","+,,6","19160428","+,,6","-4.4",",6,06,","","","0",",,6,30,+","0.0",",T,6,29,+","29.4",",6,28,+","","","174.0",",6","0.0",",T,,6","0",",,,6","12.69",",6","22.73",",,,6","2.65",",,,6"
"USC00024872","1916-05","35.28333","-110.96667","1434.1","LEUPP, AZ US","10.8","6","6.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","2",",6","","","19160516",",,6","","","","","","","19160520","+,,6","19160509","+,,6","-0.6",",6,16,","","","","","0.3",",,6,20,+","32.2",",6,09,+","","","98.9",",6","0.6",",,,6","","","15.34",",6","26.76",",,,6","3.92",",,,6"
"USC00024872","1916-06","35.28333","-110.96667","1434.1","LEUPP, AZ US","66.4","6","55.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19160609","+,,6","","","","","","","19160630","+,,6","19160617",",,6","4.4",",6,09,+","","","","","0.0",",,6,30,+","36.7",",6,17,","","","1.1",",6","0.0",",,,6","","","20.15",",6","32.66",",,,6","7.63",",,,6"
"USC00024872","1916-07","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19160702",",1,6","","","","","","","19160727","+,,6","","","9.4","1,6,02,","","","","","7.6",",,6,27,+","","","","","","","48.2",",,,6","","","","","","","14.79","1,,,6"
"USC00024872","1916-08","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19160823",",,6","","","","","","","19160823",",,6","","","9.4",",6,23,","","","","","1.0",",,6,23,","","","","","","","1.8",",,,6","","","","","","","13.99",",,,6"
"USC00024872","1916-09","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","28.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19160926","+,,6","","","","","","","19160902",",,6","19160904",",,6","4.4",",6,26,+","","","","","3.3",",,6,02,","32.8",",6,04,","","","28.1",",6","11.9",",,,6","","","18.35",",6","27.46",",,,6","9.24",",,,6"
"USC00024872","1916-10","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161007",",,6","","","","","","","","","0.5",",,6,07,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00024872","1916-11","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00024872","1916-12","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19161216",",,6","","","19161227",",,6","","","19161227",",,6","19161202",",1,6","-15.0",",6,16,","","","89",",,6,27,","8.9",",,6,27,","15.6","1,6,02,","","","571.2","1,6","11.4",",,,6","114",",,,6","-0.79","1,6","6.75","1,,,6","-8.34",",,,6"
"USC00024872","1917-01","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19170116","+,,6","","","19170116",",,6","","","19170116",",,6","19170130","+,,6","-12.2",",6,16,+","","","76",",,6,16,","7.6",",,6,16,","10.6",",6,30,+","","","639.6",",6","15.2",",,,6","152",",,,6","-2.30",",6","2.26",",,,6","-6.86",",,,6"
"USC00024872","1917-02","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19170203",",,6","","","","","","","19170219",",,6","19170225",",1,6","-12.8",",6,03,","","","","","2.5",",,6,19,","18.3","1,6,25,","","","441.5","1,6","3.8",",,,6","","","1.90","1,6","9.49","1,,,6","-5.69",",,,6"
"USC00024872","1917-03","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19170304",",,6","","","19170331","+,,6","","","19170331","+,,6","19170329","+,,6","-12.8",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,29,+","","","472.3",",6","0.0",",,,6","0",",,,6","3.10",",6","13.24",",,,6","-7.05",",,,6"
"USC00024872","1917-04","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","19170402",",,6","","","","","","","19170417",",,6","19170425",",,6","-6.7",",6,02,","","","","","16.5",",,6,17,","26.7",",6,25,","","","276.9",",6","45.2",",,,6","","","9.10",",6","18.04",",,,6","0.17",",,,6"
"USC00024872","1917-05","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19170527",",,6","","","19170531","+,,6","","","19170519",",,6","19170515","+,,6","1.1",",6,27,","","","0",",,6,31,+","2.5",",,6,19,","28.3",",6,15,+","","","142.6",",6","2.5",",,,6","0",",,,6","13.73",",6","21.70",",,,6","5.76",",,,6"
"USC00024872","1917-06","35.28333","-110.96667","1434.1","LEUPP, AZ US","101.3","6","101.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19170601",",,6","","","","","","","19170630","+,,6","19170629",",,6","2.2",",6,01,","","","","","0.0",",,6,30,+","37.2",",6,29,","","","13.9",",6","0.0",",,,6","","","21.25",",6","32.74",",,,6","9.75",",,,6"
"USC00024872","1917-07","35.28333","-110.96667","1434.1","LEUPP, AZ US","339.0","6","237.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170704",",,6","","","","","","","19170727",",,6","19170715",",,6","12.8",",6,04,","","","","","9.7",",,6,27,","39.4",",6,15,","0.0","6","0.0",",6","43.0",",,,6","","","26.00",",6","34.85",",,,6","17.15",",,,6"
"USC00024872","1917-08","35.28333","-110.96667","1434.1","LEUPP, AZ US","499.7","6","160.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19170830","+,,6","","","","","","","19170812",",,6","19170828",",,6","10.0",",6,30,+","","","","","20.3",",,6,12,","36.7",",6,28,","0.0","6","0.0",",6","28.9",",,,6","","","23.52",",6","33.06",",,,6","13.97",",,,6"
"USC00024872","1917-09","35.28333","-110.96667","1434.1","LEUPP, AZ US","550.9","6","51.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19170927",",,6","","","","","","","19170911",",,6","19170904","+,,6","2.2",",6,27,","","","","","9.4",",,6,11,","32.8",",6,04,+","27.8","6","27.8",",6","12.2",",,,6","","","19.11",",6","27.66",",,,6","10.57",",,,6"
"USC00024872","1917-10","35.28333","-110.96667","1434.1","LEUPP, AZ US","552.6","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","24",",6","0",",6","","","19171030",",,6","","","","","","","19171031","+,,6","19171011",",,6","-7.2",",6,30,","","","","","0.0",",,6,31,+","31.1",",6,11,","206.4","6","178.6",",6","0.0",",,,6","","","12.63",",6","23.35",",,,6","1.90",",,,6"
"USC00024872","1917-11","35.28333","-110.96667","1434.1","LEUPP, AZ US","552.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","","","19171129",",,6","","","","","","","19171130","+,,6","19171103",",,6","-11.7",",6,29,","","","","","0.0",",,6,30,+","25.0",",6,03,","575.5","6","369.1",",6","0.0",",,,6","","","6.03",",6","16.26",",,,6","-4.21",",,,6"
"USC00024872","1917-12","35.28333","-110.96667","1434.1","LEUPP, AZ US","552.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19171208",",,6","","","19171231","+,,6","","","19171231","+,,6","19171202",",,6","-12.8",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,02,","1086.2","6","510.7",",6","0.0",",,,6","0",",,,6","1.86",",6","11.94",",,,6","-8.23",",,,6"
"USC00024872","1918-01","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","","","","","","","","","1",",6","3","5,6","26","5,6","8","1,6","0","1,6","0","1,6","","","19180122",",5,6","","","19180110",",,6","","","","","19180104",",1,6","-20.6","5,6,22,","","","140",",,6,10,","","","15.6","1,6,04,","","","","","","","140",",,,6","-2.37","6,6","5.17","1,,,6","-9.92","5,,,6"
"USC00024872","1918-02","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19180218",",,6","","","19180218",",,6","","","19180218",",,6","19180226",",1,6","-12.2",",6,18,","","","51",",,6,18,","5.1",",,6,18,","18.3","1,6,26,","","","425.5","1,6","10.6",",,,6","51",",,,6","2.55","1,6","11.53","1,,,6","-6.44",",,,6"
"USC00024872","1918-03","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19180309",",,6","","","19180331","+,,6","","","19180308",",,6","19180331",",,6","-7.8",",6,09,","","","0",",,6,31,+","2.5",",,6,08,","23.3",",6,31,","","","300.5",",6","3.8",",,,6","0",",,,6","8.64",",6","17.36",",,,6","-0.09",",,,6"
"USC00024872","1918-04","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","19180406",",,6","","","","","","","19180414",",,6","19180422","+,,6","-6.7",",6,06,","","","","","2.0",",,6,14,","25.6",",6,22,+","","","207.6",",6","2.0",",,,6","","","11.43",",6","20.96",",,,6","1.90",",,,6"
"USC00024872","1918-05","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","24","2,6","0","2,6","","","19180530","+,,6","","","19180531","+,,6","","","19180531","+,,6","19180523","+,2,6","-0.6",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","29.4","2,6,23,+","","","118.4","2,6","0.0",",,,6","0",",,,6","14.14","2,6","24.60","2,,,6","3.68",",,,6"
"USC00024872","1918-06","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","192.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19180602","+,,6","","","19180630","+,,6","","","19180624",",,6","19180613","+,1,6","6.1",",6,02,+","","","0",",,6,30,+","8.6",",,6,24,","38.9","1,6,13,+","","","2.8","1,6","20.5",",,,6","0",",,,6","24.82","1,6","35.09","1,,,6","14.54",",,,6"
"USC00024872","1918-07","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","191.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180712",",,6","","","","","","","19180710",",,6","19180729",",,6","11.1",",6,12,","","","","","10.9",",,6,10,","37.2",",6,29,","0.0","6","0.0",",6","25.9",",,,6","","","24.50",",6","33.26",",,,6","15.74",",,,6"
"USC00024872","1918-08","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","144.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19180817",",,6","","","19180831","+,,6","","","19180810",",,6","19180802",",,6","7.8",",6,17,","","","0",",,6,31,+","5.8",",,6,10,","38.9",",6,02,","0.0","6","0.0",",6","15.1",",,,6","0",",,,6","22.98",",6","31.94",",,,6","14.02",",,,6"
"USC00024872","1918-09","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","42.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19180924",",,6","","","19180930","+,,6","","","19180909",",,6","19180913",",,6","2.8",",6,24,","","","0",",,6,30,+","5.1",",,6,09,","34.4",",6,13,","20.5","6","20.5",",6","8.1",",,,6","0",",,,6","19.06",",6","29.15",",,,6","8.96",",,,6"
"USC00024872","1918-10","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","2.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","","","19181027",",,6","","","19181031","+,,6","","","19181019",",,6","19181001",",,6","-6.7",",6,27,","","","0",",,6,31,+","8.1",",,6,19,","30.6",",6,01,","151.6","6","131.1",",6","11.1",",,,6","0",",,,6","14.18",",6","24.26",",,,6","4.09",",,,6"
"USC00024872","1918-11","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","19181127","+,,6","","","19181125",",,6","","","19181124",",,6","19181103","+,,6","-11.1",",6,27,+","","","76",",,6,25,","17.8",",,6,24,","22.2",",6,03,+","591.9","6","440.3",",6","29.2",",,,6","76",",,,6","3.66",",6","13.28",",,,6","-5.96",",,,6"
"USC00024872","1918-12","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","6",",6","30",",6","7","1,6","0","1,6","0","1,6","","","19181226",",,6","","","","","","","19181222",",,6","19181206",",1,6","-23.3",",6,26,","","","","","14.0",",,6,22,","14.4","1,6,06,","1234.6","6","642.7","1,6","14.0",",,,6","","","-2.98","1,6","3.15","1,,,6","-9.12",",,,6"
"USC00024872","1919-01","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","19190103","+,,6","","","19190131",",,6","","","19190131",",,6","19190130",",,6","-24.4",",6,03,+","","","25",",,6,31,","2.5",",,6,31,","3.3",",6,30,","2131.5","6","896.9",",6","2.5",",,,6","25",",,,6","-10.60",",6","-4.08",",,,6","-17.12",",,,6"
"USC00024872","1919-02","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19190228","+,,6","","","","","","","19190201",",,6","19190226",",,6","-10.0",",6,28,+","","","","","12.2",",,6,01,","13.9",",6,26,","2609.0","6","477.5",",6","14.7",",,,6","","","1.28",",6","7.82",",,,6","-5.26",",,,6"
"USC00024872","1919-03","35.28333","-110.96667","1434.1","LEUPP, AZ US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","2,6","3","2,6","0","2,6","","","19190310",",,6","","","","","","","19190306",",,6","19190331",",2,6","-11.1",",6,10,","","","","","11.9",",,6,06,","25.6","2,6,31,","2952.3","6","343.3","2,6","19.7",",,,6","","","6.59","2,6","16.09","2,,,6","-2.91",",,,6"
"USC00024872","1919-05","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","23.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19190506",",,6","","","","","","","19190523",",,6","19190528","+,1,6","2.2",",6,06,","","","","","10.2",",,6,23,","31.1","1,6,28,+","","","33.9","1,6","15.3",",,,6","","","17.98","1,6","27.93","1,,,6","8.04",",,,6"
"USC00024872","1919-06","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","117.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19190602",",,6","","","19190630","+,,6","","","19190630",",,6","19190626",",,6","1.7",",6,02,","","","0",",,6,30,+","2.5",",,6,30,","38.9",",6,26,","","","14.9",",6","2.5",",,,6","0",",,,6","21.75",",6","33.19",",,,6","10.31",",,,6"
"USC00024872","1919-07","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","","","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19190723",",,6","","","","","","","19190706",",,6","","","14.4",",6,23,","","","","","6.9",",,6,06,","","","","","","","20.9",",,,6","","","","","","","17.38",",,,6"
"USC00024872","1919-08","35.28333","-110.96667","1434.1","LEUPP, AZ US","","","170.1","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","17","3,6","","","19190821",",,6","","","","","","","19190831","+,,6","19190825",",3,6","11.1",",6,21,","","","","","0.0",",,6,31,+","40.6","3,6,25,","","","0.0","3,6","0.0",",,,6","","","24.41","3,6","33.42","3,,,6","15.40",",,,6"
