"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101993","1962-09","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","7",",E","0",",E","0",",","19620930","+,,E","19620905",",,E","0",",,E,30,+","17.6",",,E,05,","76.9",",,,E"
"NLE00101993","1962-10","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","22.9",",,E,26,","53.7",",,,E"
"NLE00101993","1962-11","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","1",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","4.5",",,E,12,","19.6",",,,E"
"NLE00101993","1962-12","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","0",",E","5",",","19621231",",,E","19621209",",,E","150",",,E,31,","18.4",",,E,09,","97.1",",,,E"
"NLE00101993","1963-01","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","2",",E","0",",E","29","2,","19630123","+,2,E","19630104",",,E","80","2,,E,23,+","7.1",",,E,04,","19.5",",,,E"
"NLE00101993","1963-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","2",",E","0",",E","17",",","19630220","+,,E","19630212",",,E","80",",,E,20,+","3.7",",,E,12,","13.0",",,,E"
"NLE00101993","1963-03","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","11",",E","0",",E","0",",","19630303","+,,E","19630311",",,E","20",",,E,03,+","19.6",",,E,11,","72.5",",,,E"
"NLE00101993","1963-04","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.6",",,E,29,","55.0",",,,E"
"NLE00101993","1963-05","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.0",",,E,01,","54.8",",,,E"
"NLE00101993","1963-06","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","0",",E","0",",","19630630","+,,E","19630610",",,E","0",",,E,30,+","24.8",",,E,10,","103.8",",,,E"
"NLE00101993","1963-07","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","15.6",",,E,03,","39.8",",,,E"
"NLE00101993","1963-08","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","17",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","55.3",",,E,20,","174.7",",,,E"
"NLE00101993","1963-09","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","19630930","+,,E","19630906",",,E","0",",,E,30,+","15.2",",,E,06,","86.7",",,,E"
"NLE00101993","1963-10","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","14.4",",,E,03,","70.1",",,,E"
"NLE00101993","1963-11","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","22.0",",,E,19,","110.8",",,,E"
"NLE00101993","1963-12","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","5.6",",,E,26,","11.2",",,,E"
"NLE00101993","1964-01","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","5",",E","0",",E","0",",","19640129","+,,E","19640131",",,E","20",",,E,29,+","5.3",",,E,31,","25.9",",,,E"
"NLE00101993","1964-02","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","9.2",",,E,11,","32.9",",,,E"
"NLE00101993","1964-03","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","10.7",",,E,24,","38.7",",,,E"
"NLE00101993","1964-04","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","14.5",",,E,28,","46.9",",,,E"
"NLE00101993","1964-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","12.2",",,E,31,","49.2",",,,E"
"NLE00101993","1964-06","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","13.2",",,E,02,","58.1",",,,E"
"NLE00101993","1964-07","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","14.6",",,E,21,","48.2",",,,E"
"NLE00101993","1964-08","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","26.1",",,E,18,","84.6",",,,E"
"NLE00101993","1964-09","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","12.5",",,E,05,","47.6",",,,E"
"NLE00101993","1964-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","18.5",",,E,22,","84.3",",,,E"
"NLE00101993","1964-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","10.2",",,E,15,","55.7",",,,E"
"NLE00101993","1964-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","12",",E","0",",E","6",",","19641230","+,,E","19641213",",,E","40",",,E,30,+","18.3",",,E,13,","108.2",",,,E"
"NLE00101993","1965-01","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","15",",E","0",",E","0",",","19650127",",,E","19650109",",,E","20",",,E,27,","12.4",",,E,09,","103.1",",,,E"
"NLE00101993","1965-02","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","3",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.9",",,E,12,","29.3",",,,E"
"NLE00101993","1965-03","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","13.9",",,E,23,","52.2",",,,E"
"NLE00101993","1965-04","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.4",",,E,17,","87.5",",,,E"
"NLE00101993","1965-05","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","9",",E","1",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","32.0",",,E,08,","93.9",",,,E"
"NLE00101993","1965-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","44.5",",,E,16,","84.4",",,,E"
"NLE00101993","1965-07","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","16",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","26.1",",,E,07,","147.6",",,,E"
"NLE00101993","1965-08","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","0",",","19650831","+,,E","19650816",",,E","0",",,E,31,+","22.7",",,E,16,","110.8",",,,E"
"NLE00101993","1965-09","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","20.8",",,E,02,","46.4",",,,E"
"NLE00101993","1965-10","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.6",",,E,15,","19.1",",,,E"
"NLE00101993","1965-11","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","4",",","19651124",",,E","19651129",",,E","80",",,E,24,","25.2",",,E,29,","137.3",",,,E"
"NLE00101993","1965-12","52.2331","5.9667","13.0","APELDOORN, NL","26",",E","20",",E","3",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","40.3",",,E,09,","228.9",",,,E"
"NLE00101993","1966-01","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","8",",E","0",",E","6",",","19660121","+,,E","19660102",",,E","40",",,E,21,+","15.3",",,E,02,","53.5",",,,E"
"NLE00101993","1966-02","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","11",",E","0",",E","9",",","19660218","+,,E","19660208",",,E","80",",,E,18,+","20.3",",,E,08,","114.3",",,,E"
"NLE00101993","1966-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","1",",E","0",",","19660330","+,,E","19660327",",,E","20",",,E,30,+","28.6",",,E,27,","106.1",",,,E"
"NLE00101993","1966-04","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","18.1",",,E,18,","81.7",",,,E"
"NLE00101993","1966-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","18.6",",,E,25,","59.3",",,,E"
"NLE00101993","1966-06","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","36.8",",,E,18,","122.2",",,,E"
"NLE00101993","1966-07","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","16",",E","2",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","37.0",",,E,30,","178.1",",,,E"
"NLE00101993","1966-08","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660804",",,E","0",",,E,31,+","8.8",",,E,04,","60.4",",,,E"
"NLE00101993","1966-09","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.2",",,E,14,","39.5",",,,E"
"NLE00101993","1966-10","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","7",",E","0",",E","0",",","19661031","+,,E","19661021",",,E","0",",,E,31,+","21.5",",,E,21,","80.1",",,,E"
"NLE00101993","1966-11","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","19.6",",,E,15,","134.6",",,,E"
"NLE00101993","1966-12","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","17",",E","1",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","34.0",",,E,12,","207.4",",,,E"
"NLE00101993","1967-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","6",",E","0",",E","5",",","19670110","+,,E","19670102",",,E","40",",,E,10,+","10.4",",,E,02,","50.5",",,,E"
"NLE00101993","1967-02","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.8",",,E,27,","68.1",",,,E"
"NLE00101993","1967-03","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","19.2",",,E,27,","66.4",",,,E"
"NLE00101993","1967-04","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","4",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.5",",,E,05,","35.1",",,,E"
"NLE00101993","1967-05","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","18.2",",,E,14,","63.1",",,,E"
"NLE00101993","1967-06","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","7.5",",,E,23,","24.5",",,,E"
"NLE00101993","1967-07","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","11.6",",,E,28,","25.7",",,,E"
"NLE00101993","1967-08","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","0",",E","0",",","19670831","+,,E","19670804",",,E","0",",,E,31,+","22.6",",,E,04,","91.0",",,,E"
"NLE00101993","1967-09","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","11.1",",,E,21,","74.8",",,,E"
"NLE00101993","1967-10","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","17",",E","0",",E","0",",","19671031","+,,E","19671017",",,E","0",",,E,31,+","14.4",",,E,17,","110.5",",,,E"
"NLE00101993","1967-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.2",",,E,28,","79.6",",,,E"
"NLE00101993","1967-12","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","16",",E","1",",E","4",",","19671210","+,,E","19671222",",,E","150",",,E,10,+","28.4",",,E,22,","126.5",",,,E"
"NLE00101993","1968-01","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","11",",E","0",",E","9",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","23.0",",,E,05,","96.4",",,,E"
"NLE00101993","1968-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","2",",","19680222",",,E","19680221",",,E","80",",,E,22,","9.4",",,E,21,","30.5",",,,E"
"NLE00101993","1968-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","8",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","8.4",",,E,05,","47.4",",,,E"
"NLE00101993","1968-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","19680403",",,E","19680404",",,E","20",",,E,03,","5.5",",,E,04,","27.5",",,,E"
"NLE00101993","1968-05","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","14.7",",,E,04,","99.8",",,,E"
"NLE00101993","1968-06","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","13",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","23.2",",,E,25,","127.3",",,,E"
"NLE00101993","1968-07","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","14.1",",,E,10,","75.0",",,,E"
"NLE00101993","1968-08","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","1",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","36.0",",,E,28,","103.0",",,,E"
"NLE00101993","1968-09","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","13",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","26.7",",,E,11,","158.5",",,,E"
"NLE00101993","1968-10","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.6",",,E,12,","80.6",",,,E"
"NLE00101993","1968-11","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","15.3",",,E,03,","56.8",",,,E"
"NLE00101993","1968-12","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","3",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","7.4",",,E,22,","33.5",",,,E"
"NLE00101993","1969-01","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","6",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","8.0",",,E,18,","38.5",",,,E"
"NLE00101993","1969-02","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","14",",","19690219","+,,E","19690211",",,E","230",",,E,19,+","10.0",",,E,11,","66.9",",,,E"
"NLE00101993","1969-03","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","0",",E","0",",","19690313","+,,E","19690331",",,E","20",",,E,13,+","17.7",",,E,31,","66.1",",,,E"
"NLE00101993","1969-04","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","10",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","14.6",",,E,15,","75.2",",,,E"
"NLE00101993","1969-05","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","9",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","16.8",",,E,19,","87.9",",,,E"
"NLE00101993","1969-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","6",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","26.5",",,E,16,","64.6",",,,E"
"NLE00101993","1969-07","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","13.8",",,E,06,","42.7",",,,E"
"NLE00101993","1969-08","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","15",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","24.4",",,E,28,","198.4",",,,E"
"NLE00101993","1969-09","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","5.9",",,E,26,","10.2",",,,E"
"NLE00101993","1969-10","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.0",",,E,24,","21.3",",,,E"
"NLE00101993","1969-11","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","11",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","16.5",",,E,09,","90.5",",,,E"
"NLE00101993","1969-12","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","10",",","19691216","+,,E","19691214",",,E","80",",,E,16,+","9.0",",,E,14,","36.1",",,,E"
"NLE00101993","1970-01","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","5",",E","0",",E","4",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","6.4",",,E,25,","34.0",",,,E"
"NLE00101993","1970-02","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","13",",E","0",",E","6",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","24.4",",,E,21,","121.5",",,,E"
"NLE00101993","1970-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","8",",E","0",",E","5",",","19700309","+,,E","19700323",",,E","150",",,E,09,+","16.3",",,E,23,","86.5",",,,E"
"NLE00101993","1970-04","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","16",",E","0",",E","2",",","19700407","+,,E","19700406",",,E","40",",,E,07,+","16.5",",,E,06,","104.0",",,,E"
"NLE00101993","1970-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","2",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","5.8",",,E,02,","23.4",",,,E"
"NLE00101993","1970-06","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","15.3",",,E,30,","32.2",",,,E"
"NLE00101993","1970-07","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","2",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","38.2",",,E,08,","150.8",",,,E"
"NLE00101993","1970-08","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","14.0",",,E,08,","36.6",",,,E"
"NLE00101993","1970-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","19.1",",,E,15,","86.6",",,,E"
"NLE00101993","1970-10","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","15",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","14.9",",,E,20,","104.2",",,,E"
"NLE00101993","1970-11","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","20.3",",,E,02,","91.8",",,,E"
"NLE00101993","1970-12","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.0",",,E,04,","40.0",",,,E"
"NLE00101993","1971-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","7",",E","0",",E","7",",","19710104",",,E","19710125",",,E","80",",,E,04,","11.8",",,E,25,","62.9",",,,E"
"NLE00101993","1971-02","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.0",",,E,15,","43.4",",,,E"
"NLE00101993","1971-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","8",",E","0",",E","7",",","19710306",",,E","19710325",",,E","80",",,E,06,","5.8",",,E,25,","48.1",",,,E"
"NLE00101993","1971-04","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","13.9",",,E,24,","29.0",",,,E"
"NLE00101993","1971-05","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","17.9",",,E,16,","57.9",",,,E"
"NLE00101993","1971-06","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.3",",,E,14,","124.7",",,,E"
"NLE00101993","1971-07","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","10.7",",,E,25,","27.0",",,,E"
"NLE00101993","1971-08","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","8",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","9.4",",,E,05,","56.5",",,,E"
"NLE00101993","1971-09","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","2",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","6.5",",,E,25,","14.4",",,,E"
"NLE00101993","1971-10","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","11.5",",,E,18,","25.9",",,,E"
"NLE00101993","1971-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","19711128",",,E","19711107",",,E","20",",,E,28,","12.8",",,E,07,","72.1",",,,E"
"NLE00101993","1971-12","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.1",",,E,19,","39.8",",,,E"
"NLE00101993","1972-01","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","19720127",",,E","19720120",",,E","20",",,E,27,","11.0",",,E,20,","30.9",",,,E"
"NLE00101993","1972-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.7",",,E,07,","23.6",",,,E"
"NLE00101993","1972-03","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","0",",E","1",",","19720311",",,E","19720331",",,E","40",",,E,11,","12.1",",,E,31,","46.7",",,,E"
"NLE00101993","1972-04","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","22.5",",,E,15,","93.3",",,,E"
"NLE00101993","1972-05","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","13",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","17.7",",,E,10,","96.6",",,,E"
"NLE00101993","1972-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","12",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","22.5",",,E,22,","110.4",",,,E"
"NLE00101993","1972-07","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","22.5",",,E,27,","94.1",",,,E"
"NLE00101993","1972-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","8",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","10.7",",,E,19,","63.2",",,,E"
"NLE00101993","1972-09","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","13.8",",,E,09,","39.7",",,,E"
"NLE00101993","1972-10","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.9",",,E,20,","24.7",",,,E"
"NLE00101993","1972-11","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","18.1",",,E,20,","111.1",",,,E"
"NLE00101993","1972-12","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.1",",,E,10,","21.4",",,,E"
"NLE00101993","1973-01","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.9",",,E,26,","27.9",",,,E"
"NLE00101993","1973-02","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","18.5",",,E,12,","78.1",",,,E"
"NLE00101993","1973-03","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.0",",,E,06,","22.3",",,,E"
"NLE00101993","1973-04","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","12",",E","1",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","27.3",",,E,02,","113.2",",,,E"
"NLE00101993","1973-05","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","9.4",",,E,21,","65.2",",,,E"
"NLE00101993","1973-06","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","4",",E","1",",E","0",",","19730630","+,,E","19730625",",,E","0",",,E,30,+","52.5",",,E,25,","71.2",",,,E"
"NLE00101993","1973-07","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","14.0",",,E,17,","56.1",",,,E"
"NLE00101993","1973-08","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","11.3",",,E,29,","45.5",",,,E"
