"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","1942-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",6","8",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420615",",,6","","","0",",,6,30,+","35.3",",,6,15,","114.2",",,,6","0",",,,6"
"USC00347403","1942-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420726",",,6","","","0",",,6,31,+","10.2",",,6,26,","12.5",",,,6","0",",,,6"
"USC00347403","1942-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","","","","","","","","","0",",6","","","","","19420831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00347403","1942-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420906",",,6","","","0",",,6,30,+","34.0",",,6,06,","113.3",",,,6","0",",,,6"
"USC00347403","1942-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19421030",",,6","","","","","100.1",",,6,30,","193.8",",,,6","",""
"USC00347403","1942-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19421130","+,,6","","","19421104",",,6","","","0",",,6,30,+","31.2",",,6,04,","43.9",",,,6","0",",,,6"
"USC00347403","1942-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19421226",",,6","","","","","20.8",",,6,26,","75.2",",,,6","",""
"USC00347403","1943-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00347403","1943-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430202",",,6","","","0",",,6,28,+","24.1",",,6,02,","24.1",",,,6","0",",,,6"
"USC00347403","1943-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430331","+,,6","","","19430324",",,6","","","0",",,6,31,+","26.7",",,6,24,","54.9",",,,6","0",",,,6"
"USC00347403","1943-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","3",",6","","","0",",6","","","","","19430430","+,,6","","","19430410",",,6","","","0",",,6,30,+","39.1",",,6,10,","99.3",",,,6","0",",,,6"
"USC00347403","1943-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",6","8",",6","3",",6","","","0",",6","","","","","19430531","+,,6","","","19430510",",,6","","","0",",,6,31,+","97.8",",,6,10,","210.7",",,,6","0",",,,6"
"USC00347403","1943-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","3",",6","3",",6","","","0",",6","","","","","19430630","+,,6","","","19430605",",,6","","","0",",,6,30,+","78.7",",,6,05,","150.8",",,,6","0",",,,6"
"USC00347403","1943-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430725",",,6","","","0",",,6,31,+","6.4",",,6,25,","6.4",",,,6","0",",,,6"
"USC00347403","1943-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430822",",,6","","","","","3.6",",,6,22,","3.6",",,,6","",""
"USC00347403","1943-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","12.4",",,6,30,","12.4",",,,6","0",",,,6"
"USC00347403","1943-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431001",",,6","","","0",",,6,31,+","10.7",",,6,01,","14.0",",,,6","0",",,,6"
"USC00347403","1943-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431126",",,6","","","0",",,6,30,+","12.7",",,6,26,","12.7",",,,6","0",",,,6"
"USC00347403","1943-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431205",",,6","","","0",",,6,31,+","23.4",",,6,05,","58.4",",,,6","0",",,,6"
"USC00347403","1944-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440101",",,6","","","","","19.1",",,6,01,","41.0",",,,6","",""
"USC00347403","1944-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",6","6",",6","0",",6","","","0",",6","","","","","19440229","+,,6","","","19440201",",,6","","","0",",,6,29,+","17.5",",,6,01,","60.7",",,,6","0",",,,6"
"USC00347403","1944-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440321",",,6","","","0",",,6,31,+","11.7",",,6,21,","25.2",",,,6","0",",,,6"
"USC00347403","1944-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",6","1",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440429",",,6","","","0",",,6,30,+","34.8",",,6,29,","37.1",",,,6","0",",,,6"
"USC00347403","1944-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440501",",,6","","","0",",,6,31,+","7.6",",,6,01,","17.7",",,,6","0",",,,6"
"USC00347403","1944-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440609",",,6","","","0",",,6,30,+","45.7",",,6,09,","96.9",",,,6","0",",,,6"
"USC00347403","1944-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440723",",,6","","","0",",,6,31,+","30.5",",,6,23,","78.9",",,,6","0",",,,6"
"USC00347403","1944-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440830",",,6","","","0",",,6,31,+","82.3",",,6,30,","112.8",",,,6","0",",,,6"
"USC00347403","1944-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440928",",,6","","","","","80.0",",,6,28,","107.3",",,,6","",""
"USC00347403","1944-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","77.5",",,6,03,","96.5",",,,6","0",",,,6"
"USC00347403","1944-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441124",",,6","","","0",",,6,30,+","26.9",",,6,24,","67.6",",,,6","0",",,,6"
"USC00347403","1944-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","19441231","+,,6","","","19441228",",,6","","","0",",,6,31,+","10.4",",,6,28,","38.4",",,,6","0",",,,6"
"USC00347403","1945-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19450131","+,,6","","","19450117",",,6","","","0",",,6,31,+","19.1",",,6,17,","47.6",",,,6","0",",,,6"
"USC00347403","1945-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","5",",6","1",",6","","","1",",6","","","","","19450227",",,6","","","19450226",",,6","","","152",",,6,27,","29.7",",,6,26,","80.3",",,,6","152",",,,6"
"USC00347403","1945-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","19450331","+,,6","","","19450330",",,6","","","0",",,6,31,+","37.8",",,6,30,","93.1",",,,6","0",",,,6"
"USC00347403","1945-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19450411",",,6","","","","","45.7",",,6,11,","83.0",",,,6","",""
"USC00347403","1945-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","3",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450511",",,6","","","0",",,6,31,+","48.3",",,6,11,","89.7",",,,6","0",",,,6"
"USC00347403","1945-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450629",",,6","","","0",",,6,30,+","40.6",",,6,29,","120.3",",,,6","0",",,,6"
"USC00347403","1945-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450710",",,6","","","0",",,6,31,+","42.4",",,6,10,","112.0",",,,6","0",",,,6"
"USC00347403","1945-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","19.1",",,6,07,","28.0",",,,6","0",",,,6"
"USC00347403","1945-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450926",",,6","","","0",",,6,30,+","94.5",",,6,26,","214.0",",,,6","0",",,,6"
"USC00347403","1945-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451004",",,6","","","0",",,6,31,+","19.6",",,6,04,","30.9",",,,6","0",",,,6"
"USC00347403","1945-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451110",",,6","","","0",",,6,30,+","7.4",",,6,10,","10.0",",,,6","0",",,,6"
"USC00347403","1945-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451212",",,6","","","19451212",",,6","","","13",",,6,12,","0.3",",,6,12,","0.3",",,,6","13",",,,6"
"USC00347403","1946-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460131","+,,6","","","19460115",",,6","","","0",",,6,31,+","20.6",",,6,15,","36.6",",,,6","0",",,,6"
"USC00347403","1946-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19460213",",,6","","","19460213",",,6","","","51",",,6,13,","14.0",",,6,13,","29.3",",,,6","51",",,,6"
"USC00347403","1946-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460327",",,6","","","0",",,6,31,+","31.5",",,6,27,","49.2",",,,6","0",",,,6"
"USC00347403","1946-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460421",",,6","","","0",",,6,30,+","22.4",",,6,21,","29.0",",,,6","0",",,,6"
"USC00347403","1946-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460529",",,6","","","0",",,6,31,+","49.3",",,6,29,","101.1",",,,6","0",",,,6"
"USC00347403","1946-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","4.8",",,6,19,","12.4",",,,6","0",",,,6"
"USC00347403","1946-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","18.0",",,6,01,","18.0",",,,6","0",",,,6"
"USC00347403","1946-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460826",",,6","","","0",",,6,31,+","33.3",",,6,26,","89.7",",,,6","0",",,,6"
"USC00347403","1946-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460912",",,6","","","0",",,6,30,+","27.2",",,6,12,","65.4",",,,6","0",",,,6"
"USC00347403","1946-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461004",",,6","","","0",",,6,31,+","22.9",",,6,04,","33.1",",,,6","0",",,,6"
"USC00347403","1946-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",6","7",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461103",",,6","","","0",",,6,30,+","24.4",",,6,03,","66.6",",,,6","0",",,,6"
"USC00347403","1946-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19461230",",,6","","","19461211",",,6","","","13",",,6,30,","65.3",",,6,11,","118.9",",,,6","13",",,,6"
"USC00347403","1947-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470101",",,6","","","19470101",",,6","","","147",",,6,01,","20.3",",,6,01,","20.3",",,,6","147",",,,6"
"USC00347403","1947-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470219",",,6","","","0",",,6,28,+","8.4",",,6,19,","8.4",",,,6","0",",,,6"
"USC00347403","1947-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470315",",,6","","","0",",,6,31,+","8.6",",,6,15,","17.7",",,,6","0",",,,6"
"USC00347403","1947-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","11",",6","9",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","38.4",",,6,03,","177.6",",,,6","0",",,,6"
"USC00347403","1947-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",6","9",",6","3",",6","","","0",",6","","","","","19470531","+,,6","","","19470519",",,6","","","0",",,6,31,+","68.6",",,6,19,","176.2",",,,6","0",",,,6"
"USC00347403","1947-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470623",",,6","","","0",",,6,30,+","23.1",",,6,23,","41.4",",,,6","0",",,,6"
"USC00347403","1947-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00347403","1948-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","19480124",",,0","","","19480101",",,0","","","102",",,0,24,","6.4",",,0,01,","12.2",",,,0","140",",,,0"
"USC00347403","1948-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10","5,0","6","5,0","0","5,0","1","3,0","1","3,0","","","19480209",",3,0","19480209",",3,0","","","19480226",",5,0","51","3,,0,09,","64","3,,0,09,","17.5","5,,0,26,","67.0","3,a,,0","64","3,,,0"
"USC00347403","1948-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19480430","+,2,0","19480430","+,1,0","","","19480424",",1,0","0","2,,0,30,+","0","1,,0,30,+","22.1","1,,0,24,","25.7","1,,,0","0","1,,,0"
"USC00347403","1948-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","164.5",",,,0","0",",,,0"
"USC00347403","1948-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480623",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","103.7",",,,0","0",",,,0"
"USC00347403","1948-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480705",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","23.2",",,,0","0",",,,0"
"USC00347403","1948-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","35.5",",,,0","0",",,,0"
"USC00347403","1948-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347403","1948-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481021",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,21,","60.7",",a,,0","0",",,,0"
"USC00347403","1948-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481108",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00347403","1948-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","20.8",",a,,0","0",",,,0"
"USC00347403","1949-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","9",",0","1",",0","","","2","2,0","","","","","19490124",",2,0","1","","19490123",",,0","","","64","2,,0,24,","42.4",",,0,23,","104.2",",,,0","115","2,,,0"
"USC00347403","1949-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,14,","75.5",",,,0","0",",,,0"
"USC00347403","1949-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00347403","1949-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,28,","52.9",",a,,0","0",",,,0"
"USC00347403","1949-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490515",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","190.2",",,,0","0",",,,0"
"USC00347403","1949-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490624",",,0","","","19490624",",,0","0",",,0,30,+","0",",T,0,24,","22.4",",,0,24,","67.8",",,,0","0",",T,,0"
"USC00347403","1949-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","29.5",",,,0","0",",,,0"
"USC00347403","1949-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,08,","155.4",",,,0","0",",,,0"
"USC00347403","1949-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,24,","96.7",",a,,0","0",",,,0"
"USC00347403","1949-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00347403","1949-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491208",",,0","","","19491208",",,0","0",",,0,31,+","0",",T,0,08,","20.6",",,0,08,","24.6",",,,0","0",",T,,0"
"USC00347403","1950-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19500103",",,0","19500103",",,0","","","19500113",",,0","25",",,0,03,","25",",,0,03,","6.9",",,0,13,","15.5",",,,0","25",",,,0"
"USC00347403","1950-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500211",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,11,","32.8",",,,0","0",",,,0"
"USC00347403","1950-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500315",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00347403","1950-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500415",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","58.9",",,,0","0",",,,0"
"USC00347403","1950-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","273.9",",,,0","0",",,,0"
"USC00347403","1950-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","115.1",",,,0","0",",,,0"
"USC00347403","1950-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","140.0",",,,0","0",",,,0"
"USC00347403","1950-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500821",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","87.4",",,,0","0",",,,0"
