"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0022","2016-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","4","1,N","2","1,N","0","1,N","","","","","20161114",",1,N","","","13.5","1,,N,14,","22.2","1,,,N","",""
"US1NCPD0022","2016-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","9",",N","2",",N","","","","","20161205",",,N","","","43.4",",,N,05,","141.6",",,,N","",""
"US1NCPD0022","2017-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10","2,N","5","2,N","1","2,N","","","","","20170103",",2,N","","","34.3","2,,N,03,","92.0","2,,,N","",""
"US1NCPD0022","2017-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6","1,N","4","1,N","0","1,N","","","","","20170216",",1,N","","","20.6","1,,N,16,","49.9","1,,,N","",""
"US1NCPD0022","2017-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10","1,N","7","1,N","2","1,N","","","","","20170319",",1,N","","","26.4","1,,N,19,","99.4","1,,,N","",""
"US1NCPD0022","2017-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","5",",N","3",",N","","","","","20170425",",,N","","","118.9",",,N,25,","214.7",",,,N","",""
"US1NCPD0022","2017-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12","1,N","10","1,N","4","1,N","","","","","20170523",",1,N","","","38.4","1,,N,23,","188.7","1,,,N","",""
"US1NCPD0022","2017-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","13",",N","10",",N","2",",N","","","","","20170602",",,N","","","53.8",",,N,02,","149.5",",,,N","",""
"US1NCPD0022","2017-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","10",",N","3",",N","","","","","20170701",",,N","","","59.9",",,N,01,","199.1",",,,N","",""
"US1NCPD0022","2017-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","17",",N","13",",N","4",",N","","","","","20170809",",,N","","","67.1",",,N,09,","273.3",",,,N","",""
"US1NCPD0022","2017-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","7",",N","1",",N","","","","","20170913",",,N","","","51.3",",,N,13,","128.0",",,,N","",""
"US1NCPD0022","2017-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10",",N","7",",N","1",",N","","","","","20171029",",,N","","","31.8",",,N,29,","93.1",",,,N","",""
"US1NCPD0022","2017-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","4","1,N","1","1,N","0","1,N","","","","","20171110",",1,N","","","11.9","1,,N,10,","14.7","1,,,N","",""
"US1NCPD0022","2017-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","13",",N","11",",N","1",",N","","","","","20171209",",,N","","","37.6",",,N,09,","128.2",",,,N","",""
"US1NCPD0022","2018-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","6",",N","3",",N","","","","","20180129",",,N","","","55.6",",,N,29,","149.6",",,,N","",""
"US1NCPD0022","2018-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","5",",N","0",",N","","","","","20180210",",,N","","","10.7",",,N,10,","34.4",",,,N","",""
"US1NCPD0022","2018-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10",",N","9",",N","1",",N","","","","","20180321",",,N","","","32.8",",,N,21,","105.2",",,,N","",""
"US1NCPD0022","2018-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","5",",N","3",",N","","","","","20180408",",,N","","","39.1",",,N,08,","139.0",",,,N","",""
"US1NCPD0022","2018-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","16","1,N","14","1,N","3","1,N","","","","","20180520",",1,N","","","79.5","1,,N,20,","268.0","1,,,N","",""
"US1NCPD0022","2018-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","11",",N","2",",N","","","","","20180608",",,N","","","81.8",",,N,08,","224.0",",,,N","",""
"US1NCPD0022","2018-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","9",",N","5",",N","","","","","20180729",",,N","","","85.1",",,N,29,","277.5",",,,N","",""
"US1NCPD0022","2018-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","5",",N","1",",N","","","","","20180803",",,N","","","33.5",",,N,03,","63.1",",,,N","",""
"US1NCPD0022","2018-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","3","4,N","0","4,N","0","4,N","","","","","20180908",",4,N","","","1.5","4,,N,08,","2.1","4,,,N","",""
"US1NCPD0022","2018-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","5",",N","4",",N","0",",N","","","","","20181027",",,N","","","16.0",",,N,27,","37.3",",,,N","",""
"US1NCPD0022","2018-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","16",",N","10",",N","2",",N","","","","","20181108",",,N","","","42.4",",,N,08,","151.3",",,,N","",""
"US1NCPD0022","2018-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","8",",N","2",",N","","","","","20181215",",,N","","","46.2",",,N,15,","171.2",",,,N","",""
"US1NCPD0022","2019-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10","5,N","6","5,N","0","5,N","","","","","20190124",",5,N","","","21.6","5,,N,24,","59.8","5,,,N","",""
"US1NCPD0022","2019-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","6",",N","0",",N","","","","","20190212",",,N","","","14.2",",,N,12,","45.3",",,,N","",""
"US1NCPD0022","2019-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","13",",N","7",",N","1",",N","","","","","20190309",",,N","","","26.2",",,N,09,","105.5",",,,N","",""
"US1NCPD0022","2019-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","8",",N","2",",N","","","","","20190420",",,N","","","44.7",",,N,20,","151.5",",,,N","",""
"US1NCPD0022","2019-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","4",",N","3",",N","0",",N","","","","","20190513",",,N","","","22.1",",,N,13,","33.8",",,,N","",""
"US1NCPD0022","2019-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","5",",N","0",",N","","","","","20190606",",,N","","","15.5",",,N,06,","57.0",",,,N","",""
"US1NCPD0022","2019-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9","1,N","8","1,N","3","1,N","","","","","20190709",",1,N","","","43.4","1,,N,09,","177.0","1,,,N","",""
"US1NCPD0022","2019-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","8",",N","4",",N","","","","","20190816",",,N","","","155.4",",,N,16,","363.4",",,,N","",""
"US1NCPD0022","2019-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6",",N","5",",N","1",",N","","","","","20190906",",,N","","","158.8",",,N,06,","198.8",",,,N","",""
"US1NCPD0022","2019-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9","1,N","4","1,N","1","1,N","","","","","20191014",",1,N","","","29.5","1,,N,14,","63.8","1,,,N","",""
"US1NCPD0022","2019-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10","3,N","6","3,N","1","3,N","","","","","20191115",",3,N","","","27.9","3,,N,15,","96.7","3,,,N","",""
"US1NCPD0022","2019-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11","1,N","8","1,N","0","1,N","","","","","20191214",",1,N","","","20.3","1,,N,14,","88.6","1,,,N","",""
"US1NCPD0022","2020-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","6",",N","0",",N","","","","","20200112",",,N","","","10.2",",,N,12,","39.0",",,,N","",""
"US1NCPD0022","2020-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12","2,N","11","2,N","3","2,N","","","","","20200207",",2,N","","","115.6","2,,N,07,","239.2","2,,,N","",""
"US1NCPD0022","2020-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","8",",N","1",",N","","","","","20200306",",,N","","","29.0",",,N,06,","80.5",",,,N","",""
"US1NCPD0022","2020-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","8",",N","0",",N","","","","","20200401",",,N","","","21.3",",,N,01,","76.4",",,,N","",""
"US1NCPD0022","2020-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","16","1,N","12","1,N","3","1,N","","","","","20200521",",1,N","","","59.2","1,,N,21,","255.7","1,,,N","",""
"US1NCPD0022","2020-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","16","1,N","13","1,N","3","1,N","","","","","20200611",",1,N","","","32.8","1,,N,11,","157.3","1,,,N","",""
"US1NCPD0022","2020-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10","1,N","7","1,N","2","1,N","","","","","20200716",",1,N","","","53.6","1,,N,16,","119.3","1,,,N","",""
"US1NCPD0022","2020-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","9",",N","3",",N","","","","","20200804",",,N","","","97.8",",,N,04,","236.5",",,,N","",""
"US1NCPD0022","2020-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12","1,N","10","1,N","3","1,N","","","","","20200918",",1,N","","","49.5","1,,N,18,","178.7","1,,,N","",""
"US1NCPD0022","2020-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","3",",N","1",",N","","","","","20201012",",,N","","","35.3",",,N,12,","74.8",",,,N","",""
"US1NCPD0022","2020-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","7",",N","2",",N","","","","","20201113",",,N","","","63.0",",,N,13,","172.0",",,,N","",""
"US1NCPD0022","2020-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","7",",N","0",",N","","","","","20201221","+,,N","","","14.0",",,N,21,+","57.5",",,,N","",""
"US1NCPD0022","2021-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","10",",N","1",",N","","","","","20210101",",,N","","","34.8",",,N,01,","116.9",",,,N","",""
"US1NCPD0022","2021-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","17",",N","10",",N","2",",N","","","","","20210219",",,N","","","45.2",",,N,19,","182.7",",,,N","",""
"US1NCPD0022","2021-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","3",",N","1",",N","","","","","20210317",",,N","","","26.7",",,N,17,","45.7",",,,N","",""
"US1NCPD0022","2021-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","5",",N","3",",N","1",",N","","","","","20210401",",,N","","","27.4",",,N,01,","42.4",",,,N","",""
"US1NCPD0022","2021-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","5","1,N","3","1,N","1","1,N","","","","","20210508",",1,N","","","26.9","1,,N,08,","53.8","1,,,N","",""
"US1NCPD0022","2021-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","11",",N","3",",N","","","","","20210611",",,N","","","58.9",",,N,11,","238.4",",,,N","",""
"US1NCPD0022","2021-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","8",",N","1",",N","","","","","20210720",",,N","","","104.6",",,N,20,","176.3",",,,N","",""
"US1NCPD0022","2021-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","8",",N","7",",N","3",",N","","","","","20210804",",,N","","","47.8",",,N,04,","153.6",",,,N","",""
"US1NCPD0022","2021-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6",",N","5",",N","2",",N","","","","","20210923",",,N","","","48.0",",,N,23,","104.4",",,,N","",""
"US1NCPD0022","2021-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","2",",N","0",",N","","","","","20211029",",,N","","","7.9",",,N,29,","14.7",",,,N","",""
"US1NCPD0022","2021-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","8.9",",,N,12,","17.8",",,,N","0","4,,,N"
"US1NCPD0022","2021-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","4",",N","1",",N","","","","","20211209",",,N","","","34.8",",,N,09,","63.3",",,,N","",""
"US1NCPD0022","2022-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10",",N","4",",N","2",",N","","","","","20220117",",,N","","","37.3",",,N,17,","87.1",",,,N","",""
"US1NCPD0022","2022-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7","1,N","3","1,N","0","1,N","","","","","20220205",",1,N","","","8.6","1,,N,05,","18.6","1,,,N","",""
"US1NCPD0022","2022-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","6",",N","1",",N","","","","","20220325",",,N","","","28.2",",,N,25,","68.6",",,,N","",""
"US1NCPD0022","2022-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","5",",N","2",",N","","","","","20220406",",,N","","","40.6",",,N,06,","97.1",",,,N","",""
"US1NCPD0022","2022-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6","1,N","3","1,N","0","1,N","","","","","20220515",",1,N","","","6.6","1,,N,15,","15.7","1,,,N","",""
"US1NCPD0022","2022-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","4",",N","2",",N","","","","","20220604",",,N","","","110.7",",,N,04,","167.8",",,,N","",""
"US1NCPD0022","2022-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","16","2,N","13","2,N","2","2,N","","","","","20220725",",2,N","","","43.2","2,,N,25,","181.7","2,,,N","",""
"US1NCPD0022","2022-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","7",",N","3",",N","","","","","20220822",",,N","","","141.2",",,N,22,","260.9",",,,N","",""
"US1NCPD0022","2022-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","6",",N","2",",N","","","","","20220908",",,N","","","36.3",",,N,08,","110.8",",,,N","",""
"US1NCPD0022","2022-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","5","2,N","3","2,N","1","2,N","","","","","20221001",",2,N","","","34.5","2,,N,01,","43.1","2,,,N","",""
"US1NCPD0022","2022-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","5",",N","3",",N","0",",N","","","","","20221111",",,N","","","17.5",",,N,11,","31.2",",,,N","",""
"US1NCPD0022","2022-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","4",",N","0",",N","","","","","20221201",",,N","","","24.4",",,N,01,","53.3",",,,N","",""
"US1NCPD0022","2023-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","5",",N","1",",N","","","","","20230123",",,N","","","55.4",",,N,23,","87.8",",,,N","",""
"US1NCPD0022","2023-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","40.1","1,,N,12,","80.3","1,,,N","",""
"US1NCPD0022","2023-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","10",",N","5",",N","1",",N","","","","","20230327",",,N","","","37.1",",,N,27,","71.5",",,,N","",""
"US1NCPD0022","2023-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","12",",N","8",",N","2",",N","","","","","20230409",",,N","","","43.7",",,N,09,","134.4",",,,N","",""
"US1NCPD0022","2023-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","9",",N","5",",N","2",",N","","","","","20230520",",,N","","","69.6",",,N,20,","126.4",",,,N","",""
"US1NCPD0022","2023-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11","1,N","7","1,N","3","1,N","","","","","20230623",",1,N","","","45.0","1,,N,23,","162.6","1,,,N","",""
"US1NCPD0022","2023-07","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","14",",N","10",",N","1",",N","","","","","20230715",",,N","","","28.7",",,N,15,","148.9",",,,N","",""
"US1NCPD0022","2023-08","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","13",",N","9",",N","2",",N","","","","","20230831",",,N","","","148.8",",,N,31,","251.9",",,,N","",""
"US1NCPD0022","2023-09","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6",",N","6",",N","2",",N","","","","","20230923",",,N","","","63.2",",,N,23,","113.0",",,,N","",""
"US1NCPD0022","2023-10","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","4",",N","4",",N","0",",N","","","","","20231013",",,N","","","10.9",",,N,13,","22.0",",,,N","",""
"US1NCPD0022","2023-11","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","8",",N","4",",N","0",",N","","","","","20231112",",,N","","","13.7",",,N,12,","45.5",",,,N","",""
"US1NCPD0022","2023-12","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","8",",N","5",",N","4",",N","","","","","20231218",",,N","","","75.9",",,N,18,","183.5",",,,N","",""
"US1NCPD0022","2024-01","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11",",N","4",",N","0",",N","","","","","20240110",",,N","","","23.1",",,N,10,","44.0",",,,N","",""
"US1NCPD0022","2024-02","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6",",N","3",",N","1",",N","","","","","20240213",",,N","","","25.4",",,N,13,","38.4",",,,N","",""
"US1NCPD0022","2024-03","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","8",",N","6",",N","2",",N","","","","","20240323",",,N","","","45.7",",,N,23,","136.2",",,,N","",""
"US1NCPD0022","2024-04","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","7",",N","5",",N","0",",N","","","","","20240404",",,N","","","17.0",",,N,04,","49.5",",,,N","",""
"US1NCPD0022","2024-05","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","11","1,N","6","1,N","2","1,N","","","","","20240516",",1,N","","","89.2","1,,N,16,","175.8","1,,,N","",""
"US1NCPD0022","2024-06","34.554","-77.9229","12.2","BURGAW 0.3 NE, NC US","6",",N","3",",N","1",",N","","","","","20240628",",,N","","","46.7",",,N,28,","57.1",",,,N","",""
