"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501269","1945-11","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0","2,6","","","","","","","","","6",",6","0","1,6","15","1,6","7","1,6","0","1,6","0","1,6","","","19451116",",1,6","","","19451114",",,6","","","","","19451103","+,1,6","-5.0","1,6,16,","","","152",",,6,14,","","","11.1","1,6,03,+","1473.8","6","467.7","1,6","","","594",",,,6","1.53","2,6","3.27","1,,,6","-0.20","1,,,6"
"USC00501269","1945-12","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",6","22",",6","13",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19451223",",,6","","","19451205",",,6","","","19451231",",,6","19451231",",,6","-4.4",",6,23,","","","10",",,6,05,","8.1",",,6,31,","6.7",",6,31,","1950.1","6","476.3",",6","73.8",",,,6","10",",,,6","2.97",",6","4.22",",,,6","1.72",",,,6"
"USC00501269","1946-01","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","","0.0",",6","22",",6","13",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19460126",",,6","19460131","+,,6","19460111",",,6","","","19460112",",,6","19460101",",,6","-2.8",",6,26,","0",",,6,31,+","10",",,6,11,","7.1",",,6,12,","8.9",",6,01,","2426.0","","475.9",",6","72.2",",,,6","10",",,,6","2.98",",6","4.47",",,,6","1.49",",,,6"
"USC00501269","1946-02","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","","0.0",",6","18",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","0",",6","0",",6","","","19460203",",,6","","","19460201",",,6","","","19460208",",,6","19460225",",,6","-3.9",",6,03,","","","8",",,6,01,","8.1",",,6,08,","7.2",",6,25,","2849.0","","423.0",",6","31.1",",,,6","8",",,,6","3.23",",6","4.53",",,,6","1.93",",,,6"
"USC00501269","1946-03","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","","0.0",",6","22",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19460328","+,,6","","","","","","","19460320",",,6","19460321","+,,6","-2.8",",6,28,+","","","","","2.3",",,6,20,","7.2",",6,21,+","3329.8","","480.8",",6","19.0",",,,6","","","2.82",",6","4.76",",,,6","0.89",",,,6"
"USC00501269","1946-04","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","","0.0",",6","18",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19460402","+,,6","","","19460410",",,6","","","19460427","+,,6","19460429",",,6","0.0",",6,02,+","","","0",",T,6,10,","2.0",",,6,27,+","11.1",",6,29,","3728.3","","398.5",",6","16.4",",,,6","0",",T,,6","5.05",",6","7.47",",,,6","2.63",",,,6"
"USC00501269","1946-05","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","","0.0",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460517",",,6","19460531","+,,6","19460531","+,,6","","","19460531",",,6","19460526",",,6","4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,31,","15.0",",6,26,","4014.0","","285.7",",6","8.9",",,,6","0",",,,6","9.12",",6","11.18",",,,6","7.05",",,,6"
"USC00501269","1946-06","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460627",",,6","","","","","","","19460617",",,6","19460629",",,6","6.1",",6,27,","","","","","1.0",",,6,17,","17.2",",6,29,","4229.6","","215.6",",6","2.2",",,,6","","","11.15",",6","13.33",",,,6","8.96",",,,6"
"USC00501269","1946-07","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","21",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19460731","+,,6","","","19460724",",,6","19460730","+,1,6","","","","","0",",,6,31,+","2.8",",,6,24,","20.6","1,6,30,+","","","","","23.0",",,,6","0",",,,6","","","15.12","1,,,6","",""
"USC00501269","1946-08","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460826",",,6","","","19460831","+,,6","","","","","19460829",",,6","6.1",",6,26,","","","0",",,6,31,+","","","17.2",",6,29,","","","201.8",",6","","","0",",,,6","11.82",",6","13.51",",,,6","10.14",",,,6"
"USC00501269","1946-09","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","18",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19460930","+,,6","","","19460926","+,,6","19460909",",,6","","","","","0",",,6,30,+","26.2",",,6,26,+","15.6",",6,09,","","","","","89.6",",,,6","0",",,,6","","","12.00",",,,6","",""
"USC00501269","1946-11","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0","4,6","18",",6","14",",6","2",",6","","","1",",6","0","2,6","9","2,6","1","2,6","0","2,6","0","2,6","","","19461118",",2,6","","","19461128",",,6","","","19461125",",,6","19461104","+,2,6","-4.4","2,6,18,","","","102",",,6,28,","30.5",",,6,25,","10.6","2,6,04,+","","","369.7","2,6","221.0",",,,6","102",",,,6","4.14","4,6","5.85","2,,,6","2.43","2,,,6"
"USC00501269","1947-01","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","","","","","","","15",",","","","0",",6","15",",6","8",",6","0",",6","0",",6","","","19470130","+,,6","19470131",",,6","","","","","","","19470104","+,,6","-16.7",",6,30,+","152",",,6,31,","","","","","6.7",",6,04,+","","","572.8",",6","","","","","-0.14",",6","1.40",",,,6","-1.69",",,,6"
"USC00501269","1947-02","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0","4,6","13","1,6","10","1,6","1","1,6","","","3",",6","0","3,6","4","3,6","1","3,6","0","3,6","0","3,6","","","19470201",",3,6","","","19470204",",,6","","","19470204",",1,6","19470222",",3,6","-13.9","3,6,01,","","","53",",,6,04,","49.3","1,,6,04,","7.2","3,6,22,","","","366.2","3,6","121.1","1,,,6","108",",,,6","2.82","4,6","4.22","3,,,6","1.41","3,,,6"
"USC00501269","1947-03","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19470331","+,,6","","","","","","","19470313",",,6","19470314",",,6","-0.6",",6,31,+","","","","","95.5",",,6,13,","8.9",",6,14,","","","437.0",",6","212.5",",,,6","","","4.24",",6","6.15",",,,6","2.33",",,,6"
"USC00501269","1947-04","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19470404",",,6","","","19470402",",,6","","","19470425",",,6","19470415",",,6","-1.1",",6,04,","","","36",",,6,02,","34.0",",,6,25,","15.0",",6,15,","","","385.9",",6","192.9",",,,6","36",",,,6","5.47",",6","7.77",",,,6","3.17",",,,6"
"USC00501269","1947-05","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470504",",,6","","","","","","","19470510",",,6","19470527",",,6","2.2",",6,04,","","","","","20.6",",,6,10,","19.4",",6,27,","","","318.3",",6","78.0",",,,6","","","8.07",",6","10.79",",,,6","5.35",",,,6"
"USC00501269","1947-06","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470614",",,6","","","","","","","19470618",",,6","19470615",",,6","5.6",",6,14,","","","","","19.8",",,6,18,","20.6",",6,15,","","","209.5",",6","96.5",",,,6","","","11.35",",6","14.34",",,,6","8.36",",,,6"
"USC00501269","1947-07","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19470701",",,6","","","","","","","19470703",",,6","19470719","+,1,6","7.8",",6,01,","","","","","25.9",",,6,03,","20.6","1,6,19,+","145.9","6","145.9","1,6","69.7",",,,6","","","13.47","1,6","17.00","1,,,6","9.94",",,,6"
"USC00501269","1947-10","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",6","25",",6","24",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19471021",",,6","","","19471031","+,,6","","","19471014",",,6","19471007",",,6","3.3",",6,21,","","","0",",,6,31,+","41.9",",,6,14,","13.9",",6,07,","","","299.8",",6","304.0",",,,6","0",",,,6","8.66",",6","10.39",",,,6","6.94",",,,6"
"USC00501269","1947-11","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0","2,6","26",",6","21",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19471116",",1,6","","","19471130","+,,6","","","19471109",",,6","19471112",",1,6","1.7","1,6,16,","","","0",",,6,30,+","24.6",",,6,09,","11.1","1,6,12,","","","339.2","1,6","225.3",",,,6","0",",,,6","6.15","2,6","7.76","1,,,6","4.54","1,,,6"
"USC00501269","1947-12","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",6","23",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19471228",",,6","","","19471227",",,6","","","19471230",",,6","19471230","+,,6","0.6",",6,28,","","","13",",,6,27,","30.2",",,6,30,","8.3",",6,30,+","","","417.2",",6","182.2",",,,6","13",",,,6","4.88",",6","6.62",",,,6","3.13",",,,6"
"USC00501269","1948-01","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","20","2,6","15","2,6","3","2,6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19480104",",,6","","","19480103",",,6","","","19480120",",2,6","19480117","+,,6","-1.7",",6,04,","","","137",",,6,03,","43.2","2,,6,20,","9.4",",6,17,+","","","450.6",",6","211.2","2,,,6","199",",,,6","3.80",",6","5.82",",,,6","1.78",",,,6"
"USC00501269","1948-02","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0","2,6","15",",6","10",",6","1",",6","","","4",",6","0","2,6","19","2,6","6","1,6","0","1,6","0","1,6","","","19480215",",2,6","","","19480206",",,6","","","19480211",",,6","19480211",",1,6","-12.2","2,6,15,","","","109",",,6,06,","29.2",",,6,11,","6.1","1,6,11,","","","485.6","1,6","125.9",",,,6","289",",,,6","0.21","2,6","2.52","1,,,6","-2.10","2,,,6"
"USC00501269","1948-03","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0","1,6","17",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19480324","+,,6","","","19480323","+,,6","","","19480304",",,6","19480329","+,1,6","-1.7",",6,24,+","","","5",",,6,23,+","39.6",",,6,04,","7.2","1,6,29,+","","","469.9","1,6","122.0",",,,6","18",",,,6","2.65","1,6","5.05","1,,,6","0.25",",,,6"
"USC00501269","1948-04","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19480403",",,6","","","","","","","19480422",",,6","19480421","+,,6","-6.7",",6,03,","","","","","9.7",",,6,22,","14.4",",6,21,+","","","402.8",",6","13.1",",,,6","","","4.91",",6","9.02",",,,6","0.80",",,,6"
"USC00501269","1948-05","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480506",",,6","","","","","","","19480520",",,6","19480512",",,6","1.1",",6,06,","","","","","11.2",",,6,20,","14.4",",6,12,","","","311.5",",6","46.9",",,,6","","","8.29",",6","10.85",",,,6","5.72",",,,6"
"USC00501269","1948-06","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480608",",,6","","","19480630","+,,6","","","19480605",",,6","19480609",",,6","6.1",",6,08,","","","0",",,6,30,+","14.0",",,6,05,","19.4",",6,09,","","","247.3",",6","54.4",",,,6","0",",,,6","10.09",",6","12.01",",,,6","8.16",",,,6"
"USC00501269","1948-07","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480705",",,6","","","19480731","+,,6","","","19480720",",,6","19480714",",,6","7.8",",6,05,","","","0",",,6,31,+","32.5",",,6,20,","17.2",",6,14,","217.8","6","217.8",",6","141.1",",,,6","0",",,,6","11.31",",6","13.02",",,,6","9.60",",,,6"
"USC00501269","1948-08","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480825",",,6","","","19480831","+,,6","","","19480830",",,6","19480815","+,,6","5.0",",6,25,","","","0",",,6,31,+","24.1",",,6,30,","17.2",",6,15,+","414.7","6","196.9",",6","118.7",",,,6","0",",,,6","11.98",",6","14.37",",,,6","9.59",",,,6"
"USC00501269","1948-09","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480922",",,6","","","19480930","+,,6","","","","","19480910",",,6","1.1",",6,22,","","","0",",,6,30,+","","","17.8",",6,10,","667.3","6","252.6",",6","","","0",",,,6","9.91",",6","12.59",",,,6","7.24",",,,6"
"USC00501269","1948-10","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","23",",6","20",",6","11",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19481029","+,,6","","","","","","","19481022",",,6","19481009",",,6","0.0",",6,29,+","","","","","49.8",",,6,22,","15.6",",6,09,","999.8","6","332.5",",6","495.7",",,,6","","","7.61",",6","10.94",",,,6","4.27",",,,6"
"USC00501269","1948-11","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","22",",6","18",",6","4",",6","","","","","0",",6","7",",6","2",",6","0",",6","0",",6","","","19481129","+,,6","","","","","","","19481109",",,6","19481114",",,6","-7.8",",6,29,+","","","","","51.8",",,6,09,","12.2",",6,14,","1411.0","6","411.2",",6","286.2",",,,6","","","4.63",",6","7.55",",,,6","1.70",",,,6"
"USC00501269","1948-12","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","6","0.0",",6","17",",6","15",",6","2",",6","19","1,6","6",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19481209","+,,6","19481231",",1,6","19481230",",,6","","","19481225",",,6","19481218",",,6","-10.6",",6,09,+","203","1,,6,31,","178",",,6,30,","32.3",",,6,25,","6.7",",6,18,","1998.5","6","587.5",",6","172.1",",,,6","385",",,,6","-0.62",",6","1.56",",,,6","-2.80",",,,6"
"USC00501269","1949-09","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19490909","+,,0","19490930","+,,0","19490930","+,,0","","","19490922",",,0","19490913",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","19.4",",0,13,","","","210.0",",0","210.4",",,,0","0",",,,0","11.33",",0","16.79",",,,0","5.87",",,,0"
"USC00501269","1949-10","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","26","1,0","24","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","19491031","+,,0","","","19491013",",1,0","19491001",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,13,","13.3",",0,01,","","","339.4",",0","281.5","1,,,0","0",",,,0","7.39",",0","10.64",",,,0","4.13",",,,0"
"USC00501269","1949-11","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","22",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491106",",,0","19491130","+,,0","19491130","+,,0","","","19491105",",,0","19491129","+,,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","12.8",",0,29,+","","","299.5",",0","230.6",",,,0","0",",,,0","8.35",",0","12.40",",,,0","4.29",",,,0"
"USC00501269","1949-12","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","18",",0","17",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19491211",",,0","","","","","","","","","14.5",",,0,11,","","","","","","","124.2",",,,0","","","","","","","",""
"USC00501269","1950-01","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","0","3,0","1",",0","31",",0","19",",0","0",",0","0",",0","2","","19500122",",,0","19500103",",,0","19500131","+,3,0","","","19500118",",,0","19500129","+,,0","-17.8",",0,22,","76",",,0,03,","0","3,,0,31,+","7.9",",,0,18,","3.9",",0,29,+","","","748.6",",0","32.4",",,,0","0","3,,,0","-5.81",",0","-0.89",",,,0","-10.74",",,,0"
"USC00501269","1950-02","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","27",",0","26",",0","0",",0","","","0","4,0","","","","","","","","","","","1","","","","","","19500206",",4,0","","","19500228",",,0","","","","","","","8","4,,0,06,","20.1",",,0,28,","","","","","","","216.2",",,,0","29","4,,,0","","","","","",""
"USC00501269","1950-03","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","18",",0","14",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19500319","+,,0","","","","","","","19500316",",,0","19500323","+,,0","-10.0",",0,19,+","","","","","16.3",",,0,16,","8.3",",0,23,+","","","567.1",",0","110.9",",,,0","","","0.04",",0","4.74",",,,0","-4.66",",,,0"
"USC00501269","1950-04","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0","1,0","24",",0","20",",0","0",",0","","","","","0",",0","30",",0","0","1,0","0","1,0","0","1,0","5","","19500422","+,,0","","","","","","","19500404",",,0","19500415",",1,0","-6.1",",0,22,+","","","","","21.1",",,0,04,","10.6","1,0,15,","","","506.0","1,0","169.4",",,,0","","","0.87","1,0","5.93","1,,,0","-4.19",",,,0"
"USC00501269","1950-05","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","9","","19500515",",,0","19500531","+,,0","19500531","+,,0","","","19500508",",,0","19500531",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","11.1",",0,31,","","","464.5",",0","165.8",",,,0","0",",,,0","3.35",",0","8.16",",,,0","-1.46",",,,0"
"USC00501269","1950-06","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","0",",0","0",",0","13","","19500606",",3,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500627","+,,0","-0.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","17.2",",0,27,+","","","298.6",",0","66.2",",,,0","0",",,,0","7.20","3,0","12.24",",,,0","2.16","3,,,0"
"USC00501269","1950-07","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","18",",0","15",",0","2",",0","","","","","","","","","0",",0","0",",0","0",",0","18","","","","","","","","","","19500712",",,0","19500708",",,0","","","","","","","34.3",",,0,12,","20.0",",0,08,","","","","","202.7",",,,0","","","","","12.76",",,,0","",""
"USC00501269","1950-08","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","15","","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","19500815",",,0","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,25,","21.1",",0,15,","","","","","181.7",",,,0","0",",,,0","","","14.98",",,,0","",""
"USC00501269","1950-09","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","10","","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","19500921",",,0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","16.7",",0,21,","","","","","263.0",",,,0","0",",,,0","","","12.75",",,,0","",""
"USC00501269","1950-10","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","2","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","19501002",",,0","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","14.4",",0,02,","","","","","210.5",",,,0","0",",,,0","","","9.54",",,,0","",""
"USC00501269","1950-11","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","13",",0","9",",0","3",",0","","","0","4,0","0",",0","20",",0","13",",0","0",",0","0",",0","7","","19501122",",,0","","","19501104",",4,0","","","19501124",",,0","19501103",",,0","-7.8",",0,22,","","","0","4,T,0,04,","76.2",",,0,24,","10.6",",0,03,","","","541.5",",0","217.2",",,,0","0","4,T,,0","0.28",",0","2.59",",,,0","-2.02",",,,0"
"USC00501269","1950-12","56.00202","-134.13516","14.9","CAPE DECISION, AK US","","","0.0",",0","27",",0","24",",0","2",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","0",",0","7","","19501203",",,0","19501204","+,,0","19501201",",,0","","","19501205",",,0","19501208",",,0","-5.0",",0,03,","127",",,0,04,+","66",",,0,01,","31.0",",,0,05,","7.2",",0,08,","","","450.1",",0","271.4",",,,0","66",",,,0","3.81",",0","5.03",",,,0","2.60",",,,0"
"USC00501269","1951-01","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0","1,0","19",",0","17",",0","1",",0","19","2,","","","0",",0","21",",0","11","1,0","0","1,0","0","1,0","1","","19510126",",,0","19510125",",2,0","","","","","19510106",",,0","19510106",",1,0","-8.9",",0,26,","533","2,,0,25,","","","35.8",",,0,06,","7.2","1,0,06,","","","559.0","1,0","198.6",",,,0","","","-0.24","1,0","1.45","1,,,0","-1.93",",,,0"
"USC00501269","1951-02","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","","","0",",0","17",",0","10",",0","0",",0","0",",0","1","","19510206","+,,0","","","","","","","19510216",",,0","19510216","+,,0","-6.7",",0,06,+","","","","","16.0",",,0,16,","5.0",",0,16,+","","","504.6",",0","100.7",",,,0","","","0.31",",0","1.66",",,,0","-1.03",",,,0"
"USC00501269","1951-03","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","1",",","","","0",",0","15",",0","7",",0","0",",0","0",",0","","","19510305","+,,0","19510314",",,0","","","","","19510318",",,0","19510324","+,,0","-13.9",",0,05,+","51",",,0,14,","","","29.7",",,0,18,","5.6",",0,24,+","","","563.6",",0","189.3",",,,0","","","0.15",",0","1.90",",,,0","-1.60",",,,0"
"USC00501269","1951-04","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","19510421",",,0","19510430","+,,0","","","","","19510402",",,0","19510420","+,,0","0.0",",0,21,","0",",,0,30,+","","","25.1",",,0,02,","10.6",",0,20,+","","","416.9",",0","144.2",",,,0","","","4.44",",0","6.21",",,,0","2.66",",,,0"
"USC00501269","1951-05","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19510502",",,0","19510531","+,,0","","","","","19510520",",,0","19510506",",,0","1.1",",0,02,","0",",,0,31,+","","","11.7",",,0,20,","11.1",",0,06,","","","356.4",",0","44.4",",,,0","","","6.84",",0","8.53",",,,0","5.15",",,,0"
"USC00501269","1951-06","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19510612","+,,0","19510630","+,,0","","","","","19510610",",,0","19510630",",,0","6.7",",0,12,+","0",",,0,30,+","","","21.1",",,0,10,","11.7",",0,30,","","","284.5",",0","60.8",",,,0","","","8.85",",0","10.09",",,,0","7.61",",,,0"
"USC00501269","1951-07","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19510705","+,,0","19510731","+,,0","","","","","19510721",",,0","19510730",",,0","5.6",",0,05,+","0",",,0,31,+","","","26.4",",,0,21,","17.8",",0,30,","243.4","0","243.4",",0","55.8",",,,0","","","10.48",",0","13.46",",,,0","7.50",",,,0"
"USC00501269","1951-08","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19510814",",,0","19510831","+,,0","","","","","19510819",",,0","19510807",",,0","6.1",",0,14,","0",",,0,31,+","","","33.0",",,0,19,","15.6",",0,07,","465.3","0","221.9",",0","138.4",",,,0","","","11.17",",0","14.16",",,,0","8.18",",,,0"
"USC00501269","1951-09","56.00202","-134.13516","14.9","CAPE DECISION, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19510929",",,0","19510930","+,,0","","","","","19510928",",,0","19510906",",,0","2.8",",0,29,","0",",,0,30,+","","","22.1",",,0,28,","16.1",",0,06,","704.7","0","239.4",",0","115.4",",,,0","","","10.35",",0","13.16",",,,0","7.55",",,,0"
