"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015099","1961-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19611119",",,m","","","","","16.8",",,m,19,","","","","","","","25.5",",,,m","","","","","",""
"MXN00015099","1961-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1962-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1962-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620206",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015099","1962-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1962-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19620413",",,m","","","","","40.4",",,m,13,","","","","","","","73.1",",,,m","","","","","",""
"MXN00015099","1962-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620502",",,m","","","","","13.5",",,m,02,","","","","","","","21.1",",,,m","","","","","",""
"MXN00015099","1962-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19620624",",,m","","","","","25.9",",,m,24,","","","","","","","82.5",",,,m","","","","","",""
"MXN00015099","1962-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19620704",",,m","","","","","21.8",",,m,04,","","","","","","","111.5",",,,m","","","","","",""
"MXN00015099","1962-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19620815",",,m","","","","","11.4",",,m,15,","","","","","","","45.5",",,,m","","","","","",""
"MXN00015099","1962-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620903",",,m","","","","","15.7",",,m,03,","","","","","","","25.6",",,,m","","","","","",""
"MXN00015099","1962-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19621007",",,m","","","","","24.9",",,m,07,","","","","","","","104.0",",,,m","","","","","",""
"MXN00015099","1962-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1962-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1963-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1963-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","4.3",",,m,28,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015099","1963-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19630320",",,m","","","","","11.9",",,m,20,","","","","","","","19.5",",,,m","","","","","",""
"MXN00015099","1963-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630428",",,m","","","","","10.9",",,m,28,","","","","","","","18.8",",,,m","","","","","",""
"MXN00015099","1963-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19630507",",,m","","","","","39.9",",,m,07,","","","","","","","70.4",",,,m","","","","","",""
"MXN00015099","1963-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19630622",",,m","","","","","32.8",",,m,22,","","","","","","","119.8",",,,m","","","","","",""
"MXN00015099","1963-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19630702",",,m","","","","","31.0",",,m,02,","","","","","","","142.0",",,,m","","","","","",""
"MXN00015099","1963-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19630803",",,m","","","","","23.4",",,m,03,","","","","","","","70.9",",,,m","","","","","",""
"MXN00015099","1963-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19630929",",,m","","","","","23.4",",,m,29,","","","","","","","137.4",",,,m","","","","","",""
"MXN00015099","1963-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19631005",",,m","","","","","37.3",",,m,05,","","","","","","","87.4",",,,m","","","","","",""
"MXN00015099","1963-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19631104",",,m","","","","","15.0",",,m,04,","","","","","","","29.9",",,,m","","","","","",""
"MXN00015099","1963-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","24.9",",,m,02,","","","","","","","24.9",",,,m","","","","","",""
"MXN00015099","1964-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","13.0",",,m,03,","","","","","","","39.9",",,,m","","","","","",""
"MXN00015099","1964-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640202",",,m","","","","","2.8",",,m,02,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015099","1964-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640316",",,m","","","","","9.9",",,m,16,","","","","","","","17.5",",,,m","","","","","",""
"MXN00015099","1964-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640414",",,m","","","","","9.9",",,m,14,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015099","1964-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640514",",,m","","","","","9.9",",,m,14,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015099","1964-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19640618",",,m","","","","","45.0",",,m,18,","","","","","","","66.5",",,,m","","","","","",""
"MXN00015099","1964-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19640712",",,m","","","","","34.8",",,m,12,","","","","","","","129.4",",,,m","","","","","",""
"MXN00015099","1964-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19640824",",,m","","","","","21.8",",,m,24,","","","","","","","141.4",",,,m","","","","","",""
"MXN00015099","1964-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19640905",",,m","","","","","19.8",",,m,05,","","","","","","","70.2",",,,m","","","","","",""
"MXN00015099","1964-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641016",",,m","","","","","15.7",",,m,16,","","","","","","","15.7",",,,m","","","","","",""
"MXN00015099","1964-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641125",",,m","","","","","23.9",",,m,25,","","","","","","","47.5",",,,m","","","","","",""
"MXN00015099","1964-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19641201",",,m","","","","","5.8",",,m,01,","","","","","","","16.2",",,,m","","","","","",""
"MXN00015099","1965-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1965-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","21.8",",,m,21,","","","","","","","21.8",",,,m","","","","","",""
"MXN00015099","1965-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19650330",",,m","","","","","27.4",",,m,30,","","","","","","","27.4",",,,m","","","","","",""
"MXN00015099","1965-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19650428",",,m","","","","","17.8",",,m,28,","","","","","","","40.7",",,,m","","","","","",""
"MXN00015099","1965-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19650515",",,m","","","","","17.8",",,m,15,","","","","","","","47.8",",,,m","","","","","",""
"MXN00015099","1965-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19650620",",,m","","","","","19.8",",,m,20,","","","","","","","85.6",",,,m","","","","","",""
"MXN00015099","1965-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19650714",",,m","","","","","44.5",",,m,14,","","","","","","","174.8",",,,m","","","","","",""
"MXN00015099","1965-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","19650804",",,m","","","","","36.8",",,m,04,","","","","","","","240.2",",,,m","","","","","",""
"MXN00015099","1965-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19650926",",,m","","","","","55.9",",,m,26,","","","","","","","136.1",",,,m","","","","","",""
"MXN00015099","1965-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19651019",",,m","","","","","71.9",",,m,19,","","","","","","","94.5",",,,m","","","","","",""
"MXN00015099","1965-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1965-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1966-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","10.9",",,m,07,","","","","","","","10.9",",,,m","","","","","",""
"MXN00015099","1966-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1966-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19660309",",,m","","","","","31.8",",,m,09,","","","","","","","58.4",",,,m","","","","","",""
"MXN00015099","1966-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","21.8",",,m,03,","","","","","","","50.3",",,,m","","","","","",""
"MXN00015099","1966-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19660520",",,m","","","","","64.8",",,m,20,","","","","","","","74.7",",,,m","","","","","",""
"MXN00015099","1966-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19660612",",,m","","","","","19.8",",,m,12,","","","","","","","77.2",",,,m","","","","","",""
"MXN00015099","1966-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19660721",",,m","","","","","45.0",",,m,21,","","","","","","","200.9",",,,m","","","","","",""
"MXN00015099","1966-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19660821",",,m","","","","","23.9",",,m,21,","","","","","","","73.9",",,,m","","","","","",""
"MXN00015099","1966-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19660918",",,m","","","","","47.8",",,m,18,","","","","","","","95.5",",,,m","","","","","",""
"MXN00015099","1966-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19661017",",,m","","","","","20.3",",,m,17,","","","","","","","64.8",",,,m","","","","","",""
"MXN00015099","1966-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1966-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661217",",,m","","","","","3.8",",,m,17,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015099","1967-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670111",",,m","","","","","39.9",",,m,11,","","","","","","","64.8",",,,m","","","","","",""
"MXN00015099","1967-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1967-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670323",",,m","","","","","17.8",",,m,23,","","","","","","","42.7",",,,m","","","","","",""
"MXN00015099","1967-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19670411",",,m","","","","","29.0",",,m,11,","","","","","","","54.4",",,,m","","","","","",""
"MXN00015099","1967-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670504",",,m","","","","","21.8",",,m,04,","","","","","","","57.8",",,,m","","","","","",""
"MXN00015099","1967-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19670623",",,m","","","","","21.8",",,m,23,","","","","","","","57.5",",,,m","","","","","",""
"MXN00015099","1967-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19670701",",,m","","","","","31.8",",,m,01,","","","","","","","148.2",",,,m","","","","","",""
"MXN00015099","1967-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19670809",",,m","","","","","39.9",",,m,09,","","","","","","","192.5",",,,m","","","","","",""
"MXN00015099","1967-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19670923",",,m","","","","","22.9",",,m,23,","","","","","","","175.7",",,,m","","","","","",""
"MXN00015099","1967-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19671011",",,m","","","","","39.9",",,m,11,","","","","","","","123.2",",,,m","","","","","",""
"MXN00015099","1967-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","14.0",",,m,11,","","","","","","","18.8",",,,m","","","","","",""
"MXN00015099","1967-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","9.9",",,m,02,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015099","1968-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19680123",",,m","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015099","1968-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","2.8",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015099","1968-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015099","1968-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19680421",",,m","","","","","16.8",",,m,21,","","","","","","","49.6",",,,m","","","","","",""
"MXN00015099","1968-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19680512",",,m","","","","","11.4",",,m,12,","","","","","","","43.1",",,,m","","","","","",""
"MXN00015099","1968-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19680626",",,m","","","","","49.8",",,m,26,","","","","","","","199.2",",,,m","","","","","",""
"MXN00015099","1968-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19680704",",,m","","","","","24.9",",,m,04,","","","","","","","103.6",",,,m","","","","","",""
"MXN00015099","1968-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680820",",,m","","","","","18.8",",,m,20,","","","","","","","43.9",",,,m","","","","","",""
"MXN00015099","1968-09","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19680914",",,m","","","","","15.7",",,m,14,","","","","","","","77.8",",,,m","","","","","",""
"MXN00015099","1968-10","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19681002",",,m","","","","","12.4",",,m,02,","","","","","","","54.3",",,,m","","","","","",""
"MXN00015099","1968-11","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","3.8",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015099","1968-12","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19681223","+,,m","","","","","4.8",",,m,23,+","","","","","","","16.2",",,,m","","","","","",""
"MXN00015099","1969-01","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690102",",,m","","","","","23.4",",,m,02,","","","","","","","35.1",",,,m","","","","","",""
"MXN00015099","1969-02","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690210",",,m","","","","","1.8",",,m,10,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015099","1969-03","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","2.8",",,m,30,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015099","1969-04","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","10.4",",,m,06,","","","","","","","13.2",",,,m","","","","","",""
"MXN00015099","1969-05","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","8.9",",,m,30,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015099","1969-06","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","19.8",",,m,24,","","","","","","","53.3",",,,m","","","","","",""
"MXN00015099","1969-07","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19690705",",,m","","","","","27.9",",,m,05,","","","","","","","88.7",",,,m","","","","","",""
"MXN00015099","1969-08","19.75","-99.0333","2249.7","SAN MATEO ACUITLAPILCO, MX","","","","","18",",m","17",",m","2",",m","","","","","","","","","","","","","19690806",",,m","","","","","30.0",",,m,06,","","","","","","","210.0",",,,m","","","","","",""
