"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005578","1949-08","5.25","-3.93","7.0","ABIDJAN, IV","2093.3","I","186.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490803",",,I","19490812",",,I","19490809",",,I","17.7",",I,03,","69.0",",,I,12,","29.5",",I,09,","0.0","I","0.0",",I","190.3",",,,I","24.35",",I","27.49",",,,I","21.21",",,,I"
"IV000005578","1949-09","5.25","-3.93","7.0","ABIDJAN, IV","2303.2","I","209.9",",I","10",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19490912","+,,I","19490910","+,,I","19490926",",,I","21.7",",I,12,+","72.5",",,I,10,+","29.8",",I,26,","0.0","I","0.0",",I","158.4",",,,I","25.33",",I","28.17",",,,I","22.49",",,,I"
"IV000005578","1949-10","5.25","-3.93","7.0","ABIDJAN, IV","2549.8","I","246.6",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19491002",",,I","19491022",",,I","19491013",",,I","20.4",",I,02,","87.6",",,I,22,","33.8",",I,13,","0.0","I","0.0",",I","313.3",",,,I","26.29",",I","29.49",",,,I","23.09",",,,I"
"IV000005578","1949-11","5.25","-3.93","7.0","ABIDJAN, IV","2808.7","I","258.9",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19491119",",,I","19491116",",,I","19491130","+,,I","20.6",",I,19,","64.5",",,I,16,","32.2",",I,30,+","0.0","I","0.0",",I","358.4",",,,I","26.96",",I","30.67",",,,I","23.26",",,,I"
"IV000005578","1949-12","5.25","-3.93","7.0","ABIDJAN, IV","3097.4","I","288.7",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19491217",",,I","19491222",",,I","19491223",",,I","21.3",",I,17,","92.1",",,I,22,","33.0",",I,23,","0.0","I","0.0",",I","154.1",",,,I","27.65",",I","31.39",",,,I","23.90",",,,I"
"IV000005578","1950-01","5.25","-3.93","7.0","ABIDJAN, IV","261.4","I","261.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500115",",,I","19500106",",,I","19500118",",,I","17.1",",I,15,","19.5",",,I,06,","31.8",",I,18,","0.0","I","0.0",",I","32.4",",,,I","26.77",",I","30.69",",,,I","22.85",",,,I"
"IV000005578","1950-02","5.25","-3.93","7.0","ABIDJAN, IV","521.0","I","259.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19500216",",,I","19500227",",,I","19500217",",,I","19.2",",I,16,","14.0",",,I,27,","38.1",",I,17,","0.0","I","0.0",",I","24.4",",,,I","27.60",",I","32.13",",,,I","23.08",",,,I"
"IV000005578","1950-03","5.25","-3.93","7.0","ABIDJAN, IV","831.5","I","310.5",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19500327",",,I","19500326",",,I","19500317","+,,I","21.0",",I,27,","49.3",",,I,26,","33.2",",I,17,+","0.0","I","0.0",",I","133.1",",,,I","28.35",",I","32.14",",,,I","24.56",",,,I"
"IV000005578","1950-04","5.25","-3.93","7.0","ABIDJAN, IV","1136.2","I","304.7",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19500404",",,I","19500414",",,I","19500423","+,,I","21.0",",I,04,","35.1",",,I,14,","34.5",",I,23,+","0.0","I","0.0",",I","132.4",",,,I","28.49",",I","32.14",",,,I","24.84",",,,I"
"IV000005578","1950-05","5.25","-3.93","7.0","ABIDJAN, IV","1417.9","I","281.7",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19500506",",,I","19500525",",,I","19500515",",,I","21.0",",I,06,","68.1",",,I,25,","34.6",",I,15,","0.0","I","0.0",",I","182.1",",,,I","27.42",",I","31.12",",,,I","23.72",",,,I"
"IV000005578","1950-06","5.25","-3.93","7.0","ABIDJAN, IV","1654.5","I","236.6",",I","28",",I","25",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500611",",,I","19500602",",,I","19500606",",,I","21.6",",I,11,","91.3",",,I,02,","31.4",",I,06,","0.0","I","0.0",",I","693.2",",,,I","26.22",",I","29.06",",,,I","23.38",",,,I"
"IV000005578","1950-07","5.25","-3.93","7.0","ABIDJAN, IV","1898.7","I","244.2",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500716",",,I","19500706",",,I","19500715",",,I","22.1",",I,16,","21.7",",,I,06,","31.3",",I,15,","0.0","I","0.0",",I","81.1",",,,I","26.21",",I","29.18",",,,I","23.24",",,,I"
"IV000005578","1950-08","5.25","-3.93","7.0","ABIDJAN, IV","2086.5","I","187.8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500810",",,I","19500827",",,I","19500826",",,I","18.2",",I,10,","12.4",",,I,27,","29.1",",I,26,","0.0","I","0.0",",I","28.9",",,,I","24.39",",I","27.91",",,,I","20.87",",,,I"
"IV000005578","1950-09","5.25","-3.93","7.0","ABIDJAN, IV","2268.9","I","182.4",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500928",",,I","19500925",",,I","19500930",",,I","18.5",",I,28,","2.3",",,I,25,","29.3",",I,30,","0.0","I","0.0",",I","11.5",",,,I","24.41",",I","27.80",",,,I","21.03",",,,I"
"IV000005578","1950-10","5.25","-3.93","7.0","ABIDJAN, IV","2498.9","I","230.0",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501007",",,I","19501004",",,I","19501031","+,,I","20.0",",I,07,","34.0",",,I,04,","30.5",",I,31,+","0.0","I","0.0",",I","130.4",",,,I","25.75",",I","28.81",",,,I","22.69",",,,I"
"IV000005578","1950-11","5.25","-3.93","7.0","ABIDJAN, IV","2771.1","I","272.2",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501124",",,I","19501121",",,I","19501128","+,,I","21.8",",I,24,","45.5",",,I,21,","31.8",",I,28,+","0.0","I","0.0",",I","109.6",",,,I","27.41",",I","31.11",",,,I","23.71",",,,I"
"IV000005578","1950-12","5.25","-3.93","7.0","ABIDJAN, IV","3050.0","I","278.9",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501228",",,I","19501209",",,I","19501216","+,,I","21.3",",I,28,","29.8",",,I,09,","32.0",",I,16,+","0.0","I","0.0",",I","127.2",",,,I","27.33",",I","30.88",",,,I","23.78",",,,I"
"IV000005578","1951-01","5.25","-3.93","7.0","ABIDJAN, IV","276.3","I","276.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19510109",",,I","19510107",",,I","19510129","+,,I","21.1",",I,09,","2.7",",,I,07,","32.3",",I,29,+","0.0","I","0.0",",I","3.4",",,,I","27.25",",I","31.08",",,,I","23.41",",,,I"
"IV000005578","1951-02","5.25","-3.93","7.0","ABIDJAN, IV","536.6","I","260.3",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19510207",",,I","19510224",",,I","19510224","+,,I","18.8",",I,07,","28.4",",,I,24,","33.0",",I,24,+","0.0","I","0.0",",I","77.0",",,,I","27.63",",I","31.61",",,,I","23.65",",,,I"
"IV000005578","1951-03","5.25","-3.93","7.0","ABIDJAN, IV","840.1","I","303.5",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19510309","+,,I","19510331",",,I","19510313",",,I","22.0",",I,09,+","17.6",",,I,31,","33.2",",I,13,","0.0","I","0.0",",I","49.2",",,,I","28.12",",I","31.81",",,,I","24.43",",,,I"
"IV000005578","1951-04","5.25","-3.93","7.0","ABIDJAN, IV","1141.9","I","301.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19510408",",,I","19510407",",,I","19510422",",,I","21.8",",I,08,","21.1",",,I,07,","33.2",",I,22,","0.0","I","0.0",",I","52.1",",,,I","28.39",",I","31.85",",,,I","24.93",",,,I"
"IV000005578","1951-05","5.25","-3.93","7.0","ABIDJAN, IV","1421.1","I","279.2",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19510525",",,I","19510518",",,I","19510502",",,I","21.8",",I,25,","133.6",",,I,18,","33.4",",I,02,","0.0","I","0.0",",I","567.6",",,,I","27.34",",I","30.74",",,,I","23.94",",,,I"
"IV000005578","1951-06","5.25","-3.93","7.0","ABIDJAN, IV","1655.7","I","234.6","1,I","25",",I","23",",I","10",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19510611",",,I","19510630",",,I","19510601",",1,I","22.0",",I,11,","130.4",",,I,30,","31.8","1,I,01,","0.0","I","0.0","1,I","749.9",",,,I","26.42","1,I","29.07","1,,,I","23.76",",,,I"
"IV000005578","1951-07","5.25","-3.93","7.0","ABIDJAN, IV","1884.5","I","228.8",",I","14",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510721",",,I","19510707",",,I","19510705",",,I","20.5",",I,21,","108.3",",,I,07,","30.2",",I,05,","0.0","I","0.0",",I","295.4",",,,I","25.71",",I","28.84",",,,I","22.59",",,,I"
"IV000005578","1951-08","5.25","-3.93","7.0","ABIDJAN, IV","2072.2","I","187.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510801",",,I","19510817",",,I","19510814",",,I","19.2",",I,01,","14.6",",,I,17,","29.1",",I,14,","0.0","I","0.0",",I","19.2",",,,I","24.39",",I","27.52",",,,I","21.26",",,,I"
"IV000005578","1951-09","5.25","-3.93","7.0","ABIDJAN, IV","2299.0","I","226.8",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510901",",,I","19510919",",,I","19510930",",,I","20.8",",I,01,","20.0",",,I,19,","30.8",",I,30,","0.0","I","0.0",",I","54.7",",,,I","25.89",",I","29.04",",,,I","22.75",",,,I"
"IV000005578","1951-10","5.25","-3.93","7.0","ABIDJAN, IV","2553.6","I","254.6",",I","26",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511025",",,I","19511023",",,I","19511030",",,I","21.6",",I,25,","109.8",",,I,23,","30.9",",I,30,","0.0","I","0.0",",I","280.3",",,,I","26.55",",I","29.22",",,,I","23.87",",,,I"
"IV000005578","1951-11","5.25","-3.93","7.0","ABIDJAN, IV","2835.4","I","281.8",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19511112",",,I","19511101",",,I","19511128",",,I","22.7",",I,12,","34.8",",,I,01,","32.7",",I,28,","0.0","I","0.0",",I","209.3",",,,I","27.73",",I","31.56",",,,I","23.89",",,,I"
"IV000005578","1951-12","5.25","-3.93","7.0","ABIDJAN, IV","3146.0","I","310.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19511215",",,I","19511226",",,I","19511214",",,I","23.1",",I,15,","3.8",",,I,26,","33.5",",I,14,","0.0","I","0.0",",I","5.8",",,,I","28.35",",I","32.54",",,,I","24.17",",,,I"
"IV000005578","1952-01","5.25","-3.93","7.0","ABIDJAN, IV","282.1","I","282.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19520120",",,I","19520124",",,I","19520117",",,I","20.1",",I,20,","2.4",",,I,24,","32.3",",I,17,","0.0","I","0.0",",I","2.4",",,,I","27.43",",I","31.41",",,,I","23.46",",,,I"
"IV000005578","1952-02","5.25","-3.93","7.0","ABIDJAN, IV","569.0","I","286.9",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","29",",I","17",",I","19520204",",,I","19520220",",,I","19520203",",,I","21.3",",I,04,","32.3",",,I,20,","33.4",",I,03,","0.0","I","0.0",",I","66.3",",,,I","28.23",",I","32.13",",,,I","24.32",",,,I"
"IV000005578","1952-03","5.25","-3.93","7.0","ABIDJAN, IV","884.3","I","315.3",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19520317",",,I","19520316",",,I","19520316",",,I","22.0",",I,17,","55.1",",,I,16,","33.9",",I,16,","0.0","I","0.0",",I","151.6",",,,I","28.50",",I","32.28",",,,I","24.73",",,,I"
"IV000005578","1952-04","5.25","-3.93","7.0","ABIDJAN, IV","1188.8","I","304.5",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19520426",",,I","19520408",",,I","19520405",",,I","22.5",",I,26,","26.3",",,I,08,","33.3",",I,05,","0.0","I","0.0",",I","45.6",",,,I","28.48",",I","32.24",",,,I","24.73",",,,I"
"IV000005578","1952-05","5.25","-3.93","7.0","ABIDJAN, IV","1484.5","I","295.7",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19520517",",,I","19520515",",,I","19520514",",,I","22.8",",I,17,","59.8",",,I,15,","32.8",",I,14,","0.0","I","0.0",",I","182.8",",,,I","27.87",",I","31.27",",,,I","24.47",",,,I"
"IV000005578","1952-06","5.25","-3.93","7.0","ABIDJAN, IV","1727.0","I","242.5",",I","25",",I","22",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520601",",,I","19520630",",,I","19520602",",,I","21.8",",I,01,","67.6",",,I,30,","32.0",",I,02,","0.0","I","0.0",",I","559.6",",,,I","26.42",",I","29.30",",,,I","23.53",",,,I"
"IV000005578","1952-07","5.25","-3.93","7.0","ABIDJAN, IV","1972.5","I","245.5",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520730",",,I","19520701",",,I","19520706",",,I","21.8",",I,30,","70.2",",,I,01,","30.5",",I,06,","0.0","I","0.0",",I","86.8",",,,I","26.25",",I","28.94",",,,I","23.57",",,,I"
"IV000005578","1952-08","5.25","-3.93","7.0","ABIDJAN, IV","2165.9","I","193.4",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520820","+,,I","19520804",",,I","19520830",",,I","20.3",",I,20,+","8.5",",,I,04,","29.0",",I,30,","0.0","I","0.0",",I","25.0",",,,I","24.57",",I","27.34",",,,I","21.80",",,,I"
"IV000005578","1952-09","5.25","-3.93","7.0","ABIDJAN, IV","2384.7","I","218.8",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520929",",,I","19520922",",,I","19520927","+,,I","21.5",",I,29,","53.9",",,I,22,","29.9",",I,27,+","0.0","I","0.0",",I","184.5",",,,I","25.63",",I","28.40",",,,I","22.85",",,,I"
"IV000005578","1952-10","5.25","-3.93","7.0","ABIDJAN, IV","2634.4","I","249.7",",I","22",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521014",",,I","19521027",",,I","19521031",",,I","21.0",",I,14,","57.1",",,I,27,","31.2",",I,31,","0.0","I","0.0",",I","346.1",",,,I","26.39",",I","29.48",",,,I","23.29",",,,I"
"IV000005578","1952-11","5.25","-3.93","7.0","ABIDJAN, IV","2901.7","I","267.3",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19521108",",,I","19521104",",,I","19521114",",,I","19.5",",I,08,","24.6",",,I,04,","32.2",",I,14,","0.0","I","0.0",",I","112.4",",,,I","27.24",",I","31.23",",,,I","23.25",",,,I"
"IV000005578","1952-12","5.25","-3.93","7.0","ABIDJAN, IV","3173.1","I","271.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19521203",",,I","19521202",",,I","19521221",",,I","20.2",",I,03,","34.5",",,I,02,","33.0",",I,21,","0.0","I","0.0",",I","117.1",",,,I","27.09",",I","31.22",",,,I","22.96",",,,I"
"IV000005578","1953-01","5.25","-3.93","7.0","ABIDJAN, IV","255.8","I","255.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530102",",,I","19530106",",,I","19530130",",,I","20.8",",I,02,","11.0",",,I,06,","33.0",",I,30,","0.0","I","0.0",",I","11.9",",,,I","26.59",",I","30.75",",,,I","22.42",",,,I"
"IV000005578","1953-02","5.25","-3.93","7.0","ABIDJAN, IV","500.4","I","244.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19530203",",,I","19530223",",,I","19530222","+,,I","21.0",",I,03,","22.2",",,I,23,","32.6",",I,22,+","0.0","I","0.0",",I","40.5",",,,I","27.07",",I","31.19",",,,I","22.95",",,,I"
"IV000005578","1953-03","5.25","-3.93","7.0","ABIDJAN, IV","793.2","I","292.8",",I","14",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19530327",",,I","19530328",",,I","19530315",",,I","19.2",",I,27,","71.5",",,I,28,","33.4",",I,15,","0.0","I","0.0",",I","231.6",",,,I","27.78",",I","32.27",",,,I","23.28",",,,I"
"IV000005578","1953-04","5.25","-3.93","7.0","ABIDJAN, IV","1096.5","I","303.3",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19530421",",,I","19530417",",,I","19530407","+,,I","19.8",",I,21,","74.7",",,I,17,","33.6",",I,07,+","0.0","I","0.0",",I","256.9",",,,I","28.44",",I","32.57",",,,I","24.32",",,,I"
"IV000005578","1953-05","5.25","-3.93","7.0","ABIDJAN, IV","1383.8","I","287.3",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530506",",,I","19530505",",,I","19530515",",,I","22.2",",I,06,","119.8",",,I,05,","33.5",",I,15,","0.0","I","0.0",",I","230.0",",,,I","27.60",",I","31.15",",,,I","24.05",",,,I"
"IV000005578","1953-06","5.25","-3.93","7.0","ABIDJAN, IV","1619.3","I","235.5",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530629",",,I","19530622",",,I","19530617","+,,I","20.5",",I,29,","184.1",",,I,22,","31.3",",I,17,+","0.0","I","0.0",",I","592.7",",,,I","26.18",",I","29.20",",,,I","23.16",",,,I"
"IV000005578","1953-07","5.25","-3.93","7.0","ABIDJAN, IV","1852.4","I","233.1",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530730",",,I","19530707",",,I","19530705",",,I","21.4",",I,30,","81.5",",,I,07,","30.8",",I,05,","0.0","I","0.0",",I","239.5",",,,I","25.85",",I","28.68",",,,I","23.03",",,,I"
"IV000005578","1953-08","5.25","-3.93","7.0","ABIDJAN, IV","2054.4","I","202.0",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530813",",,I","19530822",",,I","19530822","+,,I","20.0",",I,13,","3.3",",,I,22,","29.4",",I,22,+","0.0","I","0.0",",I","17.2",",,,I","24.85",",I","27.94",",,,I","21.76",",,,I"
"IV000005578","1953-09","5.25","-3.93","7.0","ABIDJAN, IV","2270.2","I","215.8",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530922",",,I","19530913",",,I","19530925",",,I","18.6",",I,22,","16.5",",,I,13,","31.4",",I,25,","0.0","I","0.0",",I","33.8",",,,I","25.53",",I","29.37",",,,I","21.69",",,,I"
"IV000005578","1953-10","5.25","-3.93","7.0","ABIDJAN, IV","2541.0","I","270.8",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531014",",,I","19531021",",,I","19531031",",,I","21.5",",I,14,","159.5",",,I,21,","32.0",",I,31,","0.0","I","0.0",",I","354.0",",,,I","27.07",",I","30.66",",,,I","23.48",",,,I"
"IV000005578","1953-11","5.25","-3.93","7.0","ABIDJAN, IV","2842.2","I","301.2",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19531114",",,I","19531115",",,I","19531126","+,,I","21.8",",I,14,","37.5",",,I,15,","33.0",",I,26,+","0.0","I","0.0",",I","95.4",",,,I","28.37",",I","32.22",",,,I","24.52",",,,I"
"IV000005578","1953-12","5.25","-3.93","7.0","ABIDJAN, IV","3130.0","I","287.8",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19531231","+,,I","19531225",",,I","19531202","+,,I","19.2",",I,31,+","43.1",",,I,25,","33.0",",I,02,+","0.0","I","0.0",",I","116.6",",,,I","27.62",",I","31.52",",,,I","23.72",",,,I"
"IV000005578","1954-01","5.25","-3.93","7.0","ABIDJAN, IV","254.9","I","254.9",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540101",",,I","19540110",",,I","19540129","+,,I","18.3",",I,01,","45.0",",,I,10,","31.4",",I,29,+","0.0","I","0.0",",I","67.9",",,,I","26.56",",I","30.48",",,,I","22.63",",,,I"
"IV000005578","1954-02","5.25","-3.93","7.0","ABIDJAN, IV","521.8","I","266.9",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19540217",",,I","19540216",",,I","19540203",",,I","21.2",",I,17,","61.3",",,I,16,","32.8",",I,03,","0.0","I","0.0",",I","107.5",",,,I","27.87",",I","31.26",",,,I","24.47",",,,I"
"IV000005578","1954-03","5.25","-3.93","7.0","ABIDJAN, IV","817.5","I","295.7",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19540306",",,I","19540310",",,I","19540326",",,I","22.1",",I,06,","51.6",",,I,10,","33.1",",I,26,","0.0","I","0.0",",I","186.1",",,,I","27.87",",I","31.71",",,,I","24.03",",,,I"
"IV000005578","1954-04","5.25","-3.93","7.0","ABIDJAN, IV","1092.8","I","275.3",",I","14",",I","10",",I","6",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19540420",",,I","19540417",",,I","19540417",",,I","20.9",",I,20,","47.5",",,I,17,","33.3",",I,17,","0.0","I","0.0",",I","276.3",",,,I","27.51",",I","31.45",",,,I","23.56",",,,I"
"IV000005578","1954-05","5.25","-3.93","7.0","ABIDJAN, IV","1378.4","I","285.6",",I","21",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19540516",",,I","19540528",",,I","19540505",",,I","22.1",",I,16,","231.5",",,I,28,","33.4",",I,05,","0.0","I","0.0",",I","424.1",",,,I","27.55",",I","31.16",",,,I","23.93",",,,I"
"IV000005578","1954-06","5.25","-3.93","7.0","ABIDJAN, IV","1605.9","I","227.5",",I","23",",I","20",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540626",",,I","19540624",",,I","19540605",",,I","22.2",",I,26,","102.6",",,I,24,","31.2",",I,05,","0.0","I","0.0",",I","739.1",",,,I","25.92",",I","28.44",",,,I","23.40",",,,I"
"IV000005578","1954-07","5.25","-3.93","7.0","ABIDJAN, IV","1809.8","I","203.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540724",",,I","19540710",",,I","19540704",",,I","18.0",",I,24,","49.4",",,I,10,","29.4",",I,04,","0.0","I","0.0",",I","132.5",",,,I","24.91",",I","27.93",",,,I","21.89",",,,I"
"IV000005578","1954-08","5.25","-3.93","7.0","ABIDJAN, IV","2003.0","I","193.2",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540801",",,I","19540812",",,I","19540810",",,I","19.4",",I,01,","4.3",",,I,12,","29.3",",I,10,","0.0","I","0.0",",I","15.1",",,,I","24.57",",I","27.65",",,,I","21.48",",,,I"
"IV000005578","1954-09","5.25","-3.93","7.0","ABIDJAN, IV","2185.3","I","182.3",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540901",",,I","19540907",",,I","19540929",",,I","18.2",",I,01,","5.6",",,I,07,","29.0",",I,29,","0.0","I","0.0",",I","18.4",",,,I","24.41",",I","26.86",",,,I","21.96",",,,I"
"IV000005578","1954-10","5.25","-3.93","7.0","ABIDJAN, IV","2412.0","I","226.7",",I","21",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541011",",,I","19541028",",,I","19541025",",,I","21.0",",I,11,","73.7",",,I,28,","29.5",",I,25,","0.0","I","0.0",",I","352.4",",,,I","25.65",",I","28.04",",,,I","23.25",",,,I"
"IV000005578","1954-11","5.25","-3.93","7.0","ABIDJAN, IV","2668.6","I","256.6",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19541113",",,I","19541113",",,I","19541105",",,I","21.5",",I,13,","75.1",",,I,13,","31.4",",I,05,","0.0","I","0.0",",I","179.3",",,,I","26.89",",I","30.13",",,,I","23.65",",,,I"
"IV000005578","1954-12","5.25","-3.93","7.0","ABIDJAN, IV","2937.2","I","268.6",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541205","+,,I","19541217",",,I","19541210",",,I","21.6",",I,05,+","44.5",",,I,17,","31.5",",I,10,","0.0","I","0.0",",I","174.8",",,,I","27.00",",I","30.19",",,,I","23.80",",,,I"
"IV000005578","1955-01","5.25","-3.93","7.0","ABIDJAN, IV","255.0","I","255.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550110",",,I","19550131",",,I","19550121",",,I","20.0",",I,10,","15.2",",,I,31,","32.2",",I,21,","0.0","I","0.0",",I","43.5",",,,I","26.56",",I","29.71",",,,I","23.40",",,,I"
"IV000005578","1955-02","5.25","-3.93","7.0","ABIDJAN, IV","506.6","I","251.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19550206",",,I","19550228",",,I","19550214",",,I","20.4",",I,06,","13.0",",,I,28,","31.6",",I,14,","0.0","I","0.0",",I","30.0",",,,I","27.32",",I","30.10",",,,I","24.54",",,,I"
"IV000005578","1955-03","5.25","-3.93","7.0","ABIDJAN, IV","769.7","I","263.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550321",",,I","19550309",",,I","19550331",",,I","20.8",",I,21,","27.4",",,I,09,","32.1",",I,31,","0.0","I","0.0",",I","107.9",",,,I","26.82",",I","30.09",",,,I","23.55",",,,I"
"IV000005578","1955-04","5.25","-3.93","7.0","ABIDJAN, IV","1042.5","I","272.8",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550409",",,I","19550415",",,I","19550424",",,I","20.0",",I,09,","70.2",",,I,15,","32.1",",I,24,","0.0","I","0.0",",I","277.6",",,,I","27.43",",I","30.77",",,,I","24.08",",,,I"
