"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0003","2008-04","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","9","1,N","2","1,N","0","1,N","0","1,N","20080430","+,1,N","20080418",",1,N","0","1,,N,30,+","21.6","1,,N,18,","30.3","1,,,N","0","1,,,N"
"US1TXRL0003","2008-05","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","7",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","22.6",",,N,15,","60.1",",,,N","0",",,,N"
"US1TXRL0003","2008-06","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","4.1",",,N,20,","9.7",",,,N","0",",,,N"
"US1TXRL0003","2008-07","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","7","4,N","5","4,N","0","4,N","0","4,N","20080731","+,4,N","20080725",",4,N","0","4,,N,31,+","15.5","4,,N,25,","45.9","4,,,N","0","4,,,N"
"US1TXRL0003","2008-08","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","13","1,N","8","1,N","0","1,N","0","1,N","20080831","+,1,N","20080823",",1,N","0","1,,N,31,+","18.8","1,,N,23,","98.3","1,,,N","0","1,,,N"
"US1TXRL0003","2008-09","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","7",",N","1",",N","1",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","48.3",",,N,10,","53.0",",,,N","0",",,,N"
"US1TXRL0003","2008-10","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","6",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","9.9",",,N,15,","22.2",",,,N","0",",,,N"
"US1TXRL0003","2008-11","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081124","+,1,N","0","1,,N,30,+","0.3","1,,N,24,+","1.2","1,,,N","0","1,,,N"
"US1TXRL0003","2008-12","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","8",",N","1",",N","0",",N","","","","","20081228",",,N","","","9.4",",,N,28,","14.9",",,,N","",""
"US1TXRL0003","2009-01","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20090105",",2,N","","","6.4","2,,N,05,","12.0","2,,,N","",""
"US1TXRL0003","2009-02","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","3","2,N","0","2,N","0","2,N","","","","","20090217",",2,N","","","1.5","2,,N,17,","3.1","2,,,N","",""
"US1TXRL0003","2009-03","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","8","3,N","3","3,N","1","3,N","","","","","20090312",",3,N","","","100.1","3,,N,12,","108.5","3,,,N","",""
"US1TXRL0003","2009-04","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","10",",N","4",",N","0",",N","","","","","20090428",",,N","","","15.2",",,N,28,","46.9",",,,N","",""
"US1TXRL0003","2009-05","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","9","3,N","6","3,N","1","3,N","","","","","20090516",",3,N","","","31.5","3,,N,16,","91.0","3,,,N","",""
"US1TXRL0003","2009-06","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20090630","+,4,N","20090626",",1,N","0","4,,N,30,+","1.3","1,,N,26,","1.8","1,,,N","0","4,,,N"
"US1TXRL0003","2009-07","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","","","","","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1TXRL0003","2009-08","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20090813",",2,N","","","9.9","2,,N,13,","11.2","2,,,N","",""
"US1TXRL0003","2009-09","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","11","2,N","7","2,N","1","2,N","","","","","20090910",",2,N","","","48.3","2,,N,10,","105.9","2,,,N","",""
"US1TXRL0003","2009-10","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","12",",N","5",",N","0",",N","","","","","20091004",",,N","","","20.6",",,N,04,","85.3",",,,N","",""
"US1TXRL0003","2009-11","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","20091130",",1,N","","","7.9","1,,N,30,","18.6","1,,,N","",""
"US1TXRL0003","2009-12","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","7","5,N","5","5,N","0","5,N","","","","","20091202",",5,N","","","13.5","5,,N,02,","35.5","1,a,,N","",""
"US1TXRL0003","2010-01","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","10",",N","5",",N","1",",N","","","","","20100129",",,N","","","33.0",",,N,29,","90.6",",,,N","",""
"US1TXRL0003","2010-02","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","11","2,N","3","2,N","1","2,N","","","","","20100203",",2,N","","","27.9","2,,N,03,","66.7","2,,,N","",""
"US1TXRL0003","2010-03","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","10","2,N","5","2,N","0","2,N","","","","","20100320","+,2,N","","","10.4","2,,N,20,+","44.2","2,,,N","",""
"US1TXRL0003","2010-04","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","14",",N","5",",N","1",",N","","","","","20100416",",,N","","","51.8",",,N,16,","113.1",",,,N","",""
"US1TXRL0003","2010-05","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","12","1,N","5","1,N","3","1,N","","","","","20100515",",1,N","","","39.1","1,,N,15,","127.4","1,,,N","",""
"US1TXRL0003","2010-06","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","20100630",",,N","","","15.2",",,N,30,","26.9",",,,N","",""
"US1TXRL0003","2010-07","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","13","1,N","8","1,N","1","1,N","","","","","20100702",",1,N","","","38.6","1,,N,02,","120.7","1,,,N","",""
"US1TXRL0003","2010-08","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20100831","+,4,N","20100825",",1,N","0","4,,N,31,+","10.9","1,,N,25,","15.0","1,,,N","0","4,,,N"
"US1TXRL0003","2010-09","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","13","1,N","10","1,N","1","1,N","","","","","20100903",",1,N","","","25.4","1,,N,03,","91.9","1,,,N","",""
"US1TXRL0003","2010-10","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4","3,N","0","3,N","0","3,N","","","","","20101023",",3,N","","","0.8","3,,N,23,","2.1","3,,,N","",""
"US1TXRL0003","2010-11","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","1","1,N","0","1,N","0","1,N","","","","","20101124",",1,N","","","0.3","1,,N,24,","0.3","1,,,N","",""
"US1TXRL0003","2010-12","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20101225",",2,N","","","8.9","2,,N,25,","19.5","2,,,N","",""
"US1TXRL0003","2011-01","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","20110109",",,N","","","15.5",",,N,09,","19.9",",,,N","",""
"US1TXRL0003","2011-02","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4",",N","1",",N","0",",N","","","","","20110201",",,N","","","16.5",",,N,01,","17.8",",,,N","",""
"US1TXRL0003","2011-03","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","3",",N","2",",N","0",",N","","","","","20110305",",,N","","","4.1",",,N,05,","6.9",",,,N","",""
"US1TXRL0003","2011-04","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20110430","+,4,N","20110426","+,1,N","0","4,,N,30,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","4,,,N"
"US1TXRL0003","2011-05","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","20110512",",,N","","","15.0",",,N,12,","29.7",",,,N","",""
"US1TXRL0003","2011-06","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20110630","+,4,N","20110622",",2,N","0","4,,N,30,+","10.2","2,,N,22,","10.2","2,,,N","0","4,,,N"
"US1TXRL0003","2011-07","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4",",N","1",",N","1",",N","0","5,N","20110731","+,5,N","20110723",",,N","0","5,,N,31,+","38.6",",,N,23,","40.1",",,,N","0","5,,,N"
"US1TXRL0003","2011-08","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110831","+,3,N","20110826","+,1,N","0","3,,N,31,+","15.5","1,,N,26,+","31.0","1,,,N","0","3,,,N"
"US1TXRL0003","2011-09","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","5","2,N","4","2,N","1","2,N","","","","","20110921",",2,N","","","30.5","2,,N,21,","65.5","2,,,N","",""
"US1TXRL0003","2011-10","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","4","1,N","1","1,N","1","1,N","","","","","20111009",",1,N","","","63.2","1,,N,09,","64.5","1,,,N","",""
"US1TXRL0003","2011-11","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","8","2,N","3","2,N","1","2,N","","","","","20111115",",2,N","","","28.4","2,,N,15,","48.8","2,,,N","",""
"US1TXRL0003","2011-12","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","17","5,N","10","5,N","0","5,N","","","","","20111205",",5,N","","","15.5","5,,N,05,","63.6","5,,,N","",""
"US1TXRL0003","2012-01","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","7","1,N","2","1,N","1","1,N","","","","","20120125",",1,N","","","27.2","1,,N,25,","40.1","1,,,N","",""
"US1TXRL0003","2012-02","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","16",",N","5",",N","0",",N","","","","","20120218",",,N","","","19.8",",,N,18,","48.3",",,,N","",""
"US1TXRL0003","2012-03","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","13","2,N","6","2,N","0","2,N","","","","","20120328",",2,N","","","12.7","2,,N,28,","42.0","2,,,N","",""
"US1TXRL0003","2012-04","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","7",",N","1",",N","1",",N","","","","","20120408",",,N","","","26.2",",,N,08,","29.9",",,,N","",""
"US1TXRL0003","2012-05","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","11","2,N","9","2,N","3","2,N","","","","","20120511",",2,N","","","68.3","2,,N,11,","181.2","2,,,N","",""
"US1TXRL0003","2012-06","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120601",",1,N","0","2,,N,30,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1TXRL0003","2012-07","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","8","4,N","6","4,N","2","4,N","","","","","20120705",",4,N","","","90.9","4,,N,05,","145.2","4,,,N","",""
"US1TXRL0003","2012-08","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","2","2,N","2","2,N","0","2,N","","","","","20120810",",2,N","","","7.4","2,,N,10,","9.9","2,,,N","",""
"US1TXRL0003","2012-09","29.76455","-99.90761","701.0","LEAKEY 9.1 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","20120916",",3,N","","","27.9","3,,N,16,","73.6","3,,,N","",""
