"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cher018","2009-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","4",",N","0",",N","20090504",",,N","22.4",",,N,04,","39.0",",,,N"
"US10cher018","2009-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","14",",N","8",",N","2",",N","20090613",",,N","48.5",",,N,13,","142.7",",,,N"
"US10cher018","2009-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","6",",N","0",",N","20090703",",,N","20.8",",,N,03,","63.5",",,,N"
"US10cher018","2009-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","6",",N","1",",N","20090814",",,N","62.0",",,N,14,","124.4",",,,N"
"US10cher018","2009-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20090920",",,N","3.6",",,N,20,","9.2",",,,N"
"US10cher018","2009-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","5",",N","0",",N","20091029",",,N","19.8",",,N,29,","60.1",",,,N"
"US10cher018","2009-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","1",",N","0",",N","20091113",",,N","2.5",",,N,13,","3.8",",,,N"
"US10cher018","2009-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","5",",N","0",",N","20091225",",,N","14.0",",,N,25,","37.7",",,,N"
"US10cher018","2010-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20100106",",,N","9.7",",,N,06,","16.3",",,,N"
"US10cher018","2010-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","2",",N","0",",N","20100204",",,N","4.8",",,N,04,","11.7",",,,N"
"US10cher018","2010-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","1","4,N","1","4,N","0","4,N","20100306",",4,N","8.9","4,,N,06,","8.9","4,,,N"
"US10cher018","2010-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","8",",N","0",",N","20100406",",,N","20.3",",,N,06,","88.8",",,,N"
"US10cher018","2010-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","6",",N","0",",N","20100510",",,N","21.8",",,N,10,","60.5",",,,N"
"US10cher018","2010-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","11",",N","9",",N","2",",N","20100622",",,N","31.2",",,N,22,","146.1",",,,N"
"US10cher018","2010-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","5",",N","1",",N","20100703",",,N","56.6",",,N,03,","83.3",",,,N"
"US10cher018","2010-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","3",",N","1",",N","20100803",",,N","27.4",",,N,03,","64.6",",,,N"
"US10cher018","2010-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20100909",",,N","12.2",",,N,09,","20.5",",,,N"
"US10cher018","2010-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","1",",N","1",",N","20101009",",,N","26.7",",,N,09,","32.0",",,,N"
"US10cher018","2010-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","1",",N","0",",N","20101111",",,N","3.8",",,N,11,","5.3",",,,N"
"US10cher018","2010-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2","1,N","0","1,N","0","1,N","20101220",",1,N","2.0","1,,N,20,","3.0","1,,,N"
"US10cher018","2011-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","5",",N","0",",N","20110119",",,N","5.1",",,N,19,","20.1",",,,N"
"US10cher018","2011-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20110220","+,,N","6.1",",,N,20,+","15.0",",,,N"
"US10cher018","2011-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","4",",N","0",",N","20110306",",,N","5.6",",,N,06,","18.5",",,,N"
"US10cher018","2011-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","3",",N","0",",N","20110414","+,,N","23.6",",,N,14,+","68.0",",,,N"
"US10cher018","2011-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","17",",N","10",",N","2",",N","20110519",",,N","41.4",",,N,19,","141.2",",,,N"
"US10cher018","2011-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","13",",N","7",",N","3",",N","20110624",",,N","37.3",",,N,24,","168.7",",,,N"
"US10cher018","2011-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","6",",N","0",",N","20110706",",,N","18.8",",,N,06,","65.5",",,,N"
"US10cher018","2011-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","10",",N","8",",N","0",",N","20110810",",,N","20.3",",,N,10,","81.8",",,,N"
"US10cher018","2011-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","1",",N","20110917",",,N","26.9",",,N,17,","41.1",",,,N"
"US10cher018","2011-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","4",",N","0",",N","20111006",",,N","14.0",",,N,06,","40.4",",,,N"
"US10cher018","2011-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","1",",N","1",",N","0",",N","20111102",",,N","9.1",",,N,02,","9.1",",,,N"
"US10cher018","2011-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20111229",",,N","4.8",",,N,29,","12.7",",,,N"
"US10cher018","2012-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","1",",N","0",",N","20120116",",,N","8.1",",,N,16,","10.9",",,,N"
"US10cher018","2012-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","2",",N","0",",N","20120228",",,N","15.0",",,N,28,","20.1",",,,N"
"US10cher018","2012-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","1",",N","0",",N","0",",N","20120304",",,N","0.8",",,N,04,","0.8",",,,N"
"US10cher018","2012-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","7",",N","1",",N","20120415",",,N","36.1",",,N,15,","81.6",",,,N"
"US10cher018","2012-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20120524",",,N","11.4",",,N,24,","19.2",",,,N"
"US10cher018","2012-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","3",",N","1",",N","20120619",",,N","33.0",",,N,19,","52.9",",,,N"
"US10cher018","2012-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","1",",N","0",",N","20120727",",,N","10.4",",,N,27,","14.7",",,,N"
"US10cher018","2012-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","1",",N","0",",N","20120826",",,N","4.8",",,N,26,","7.9",",,,N"
"US10cher018","2012-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","1",",N","0",",N","20121025",",,N","9.7",",,N,25,","11.7",",,,N"
"US10cher018","2012-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","2",",N","0",",N","20121125",",,N","11.9",",,N,25,","21.6",",,,N"
"US10cher018","2012-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3","1,N","2","1,N","0","1,N","20121226",",1,N","8.9","1,,N,26,","14.5","1,,,N"
"US10cher018","2013-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","3",",N","0",",N","20130111",",,N","15.0",",,N,11,","24.1",",,,N"
"US10cher018","2013-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","2",",N","0",",N","20130210",",,N","7.6",",,N,10,","16.3",",,,N"
"US10cher018","2013-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","3",",N","0",",N","20130316",",,N","9.9",",,N,16,","23.6",",,,N"
"US10cher018","2013-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","6",",N","1",",N","20130408",",,N","48.3",",,N,08,","86.7",",,,N"
"US10cher018","2013-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","15",",N","8",",N","0",",N","20130528",",,N","19.1",",,N,28,","86.9",",,,N"
"US10cher018","2013-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","2",",N","0",",N","20130621",",,N","14.0",",,N,21,","27.9",",,,N"
"US10cher018","2013-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","12",",N","8",",N","2",",N","20130720",",,N","71.4",",,N,20,","143.7",",,,N"
"US10cher018","2013-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","5",",N","1",",N","20130813",",,N","44.7",",,N,13,","95.8",",,,N"
"US10cher018","2013-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","1",",N","0",",N","20130927",",,N","5.6",",,N,27,","7.9",",,,N"
"US10cher018","2013-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","5",",N","0",",N","20131005",",,N","25.1",",,N,05,","75.2",",,,N"
"US10cher018","2013-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","2",",N","0",",N","20131105",",,N","12.2",",,N,05,","21.8",",,,N"
"US10cher018","2013-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","1",",N","1",",N","0",",N","20131203",",,N","13.5",",,N,03,","13.5",",,,N"
"US10cher018","2014-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","1",",N","0",",N","0",",N","20140108",",,N","0.5",",,N,08,","0.5",",,,N"
"US10cher018","2014-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3","3,N","3","3,N","0","3,N","20140228",",3,N","8.9","3,,N,28,","15.5","3,,,N"
"US10cher018","2014-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20140331",",,N","9.4",",,N,31,","13.7",",,,N"
"US10cher018","2014-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","4",",N","2",",N","20140428",",,N","35.6",",,N,28,","70.7",",,,N"
"US10cher018","2014-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","10",",N","7",",N","3",",N","20140508",",,N","58.7",",,N,08,","169.7",",,,N"
"US10cher018","2014-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","14",",N","10",",N","2",",N","20140627",",,N","36.1",",,N,27,","130.5",",,,N"
"US10cher018","2014-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7","3,N","6","3,N","1","3,N","20140707",",3,N","57.9","3,,N,07,","96.8","3,,,N"
"US10cher018","2014-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8","1,N","5","1,N","0","1,N","20140822",",1,N","21.3","1,,N,22,","58.9","1,,,N"
"US10cher018","2014-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","5",",N","0",",N","20140929",",,N","22.9",",,N,29,","51.7",",,,N"
"US10cher018","2014-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","4",",N","0",",N","20141022",",,N","4.3",",,N,22,","13.4",",,,N"
"US10cher018","2014-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","2",",N","0",",N","20141103",",,N","15.0",",,N,03,","25.6",",,,N"
"US10cher018","2014-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","4",",N","0",",N","20141215",",,N","19.8",",,N,15,","39.7",",,,N"
"US10cher018","2015-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","3",",N","0",",N","20150131",",,N","5.3",",,N,31,","12.4",",,,N"
"US10cher018","2015-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","0",",N","0",",N","20150216",",,N","1.8",",,N,16,","4.1",",,,N"
"US10cher018","2015-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","1",",N","1",",N","0",",N","20150303",",,N","3.0",",,N,03,","3.0",",,,N"
"US10cher018","2015-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","6",",N","0",",N","20150418",",,N","21.6",",,N,18,","66.6",",,,N"
"US10cher018","2015-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","16",",N","13",",N","3",",N","20150510",",,N","51.8",",,N,10,","255.8",",,,N"
"US10cher018","2015-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","11",",N","10",",N","2",",N","20150607",",,N","34.5",",,N,07,","146.4",",,,N"
"US10cher018","2015-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","4",",N","1",",N","20150705",",,N","35.3",",,N,05,","56.1",",,,N"
"US10cher018","2015-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","4",",N","0",",N","20150817",",,N","17.8",",,N,17,","38.7",",,,N"
"US10cher018","2015-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","3",",N","0",",N","20150918",",,N","14.5",",,N,18,","37.1",",,,N"
"US10cher018","2017-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","3",",N","0",",N","20170602",",,N","10.2",",,N,02,","27.7",",,,N"
"US10cher018","2017-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","4",",N","1",",N","20170717",",,N","38.9",",,N,17,","54.4",",,,N"
"US10cher018","2017-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","3",",N","0",",N","20170815",",,N","21.8",",,N,15,","36.8",",,,N"
"US10cher018","2017-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","6",",N","1",",N","20170923",",,N","27.9",",,N,23,","78.2",",,,N"
"US10cher018","2017-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","5",",N","0",",N","20171002",",,N","8.6",",,N,02,","26.7",",,,N"
"US10cher018","2017-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","1",",N","0",",N","20171101",",,N","7.4",",,N,01,","12.2",",,,N"
"US10cher018","2017-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","3",",N","0",",N","20171221",",,N","7.4",",,N,21,","19.6",",,,N"
"US10cher018","2018-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","1",",N","0",",N","20180122",",,N","8.4",",,N,22,","11.7",",,,N"
"US10cher018","2018-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20180209",",,N","9.9",",,N,09,","19.3",",,,N"
"US10cher018","2018-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","3",",N","0",",N","20180316",",,N","23.6",",,N,16,","47.0",",,,N"
"US10cher018","2018-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","10",",N","6",",N","1",",N","20180413",",,N","25.4",",,N,13,","59.4",",,,N"
"US10cher018","2018-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","10",",N","5",",N","1",",N","20180517",",,N","30.2",",,N,17,","55.3",",,,N"
"US10cher018","2018-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","11",",N","8",",N","2",",N","20180616",",,N","50.3",",,N,16,","161.9",",,,N"
"US10cher018","2018-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","9",",N","6",",N","1",",N","20180721",",,N","52.8",",,N,21,","87.5",",,,N"
"US10cher018","2018-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","3",",N","1",",N","20180815",",,N","34.0",",,N,15,","55.4",",,,N"
"US10cher018","2018-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","4",",N","0",",N","20180925",",,N","16.5",",,N,25,","42.4",",,,N"
"US10cher018","2018-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","5",",N","0",",N","20181007",",,N","17.3",",,N,07,","38.3",",,,N"
"US10cher018","2018-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","1",",N","1",",N","20181124",",,N","50.8",",,N,24,","58.1",",,,N"
"US10cher018","2018-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","3",",N","0",",N","20181201",",,N","18.3",",,N,01,","34.6",",,,N"
"US10cher018","2019-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","1",",N","0",",N","20190118",",,N","2.8",",,N,18,","4.9",",,,N"
"US10cher018","2019-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","1",",N","0",",N","20190217",",,N","2.8",",,N,17,","7.7",",,,N"
"US10cher018","2019-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","8",",N","5",",N","1",",N","20190313",",,N","37.1",",,N,13,","65.5",",,,N"
"US10cher018","2019-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","7",",N","0",",N","20190424",",,N","23.6",",,N,24,","70.3",",,,N"
"US10cher018","2019-05","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","13",",N","12",",N","2",",N","20190521",",,N","45.0",",,N,21,","180.9",",,,N"
"US10cher018","2019-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","12",",N","5",",N","0",",N","20190618",",,N","20.6",",,N,18,","50.0",",,,N"
"US10cher018","2019-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","13",",N","7",",N","1",",N","20190727",",,N","32.8",",,N,27,","99.9",",,,N"
"US10cher018","2019-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","12",",N","8",",N","0",",N","20190804",",,N","21.6",",,N,04,","76.8",",,,N"
"US10cher018","2019-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","4",",N","1",",N","20190920",",,N","32.5",",,N,20,","75.3",",,,N"
"US10cher018","2019-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","5",",N","0",",N","20191020",",,N","17.3",",,N,20,","41.5",",,,N"
"US10cher018","2019-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","3",",N","0",",N","20191130",",,N","11.9",",,N,30,","21.8",",,,N"
"US10cher018","2019-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","6",",N","2",",N","0",",N","20191214",",,N","4.6",",,N,14,","11.8",",,,N"
"US10cher018","2020-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","5",",N","2",",N","0",",N","20200122",",,N","5.6",",,N,22,","12.8",",,,N"
"US10cher018","2020-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","2",",N","0",",N","20200224",",,N","5.3",",,N,24,","10.9",",,,N"
"US10cher018","2020-03","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","2",",N","1",",N","0",",N","20200328",",,N","8.6",",,N,28,","9.9",",,,N"
"US10cher018","2020-04","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","2",",N","0",",N","20200411",",,N","8.9",",,N,11,","19.6",",,,N"
"US10cher018","2020-06","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","5",",N","0",",N","20200609",",,N","8.9",",,N,09,","37.9",",,,N"
"US10cher018","2020-07","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","7",",N","5",",N","0",",N","20200720",",,N","18.3",",,N,20,","47.8",",,,N"
"US10cher018","2020-08","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","4",",N","2",",N","0",",N","20200827",",,N","3.6",",,N,27,","7.2",",,,N"
"US10cher018","2020-09","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","1",",N","0",",N","20200907",",,N","10.2",",,N,07,","13.2",",,,N"
"US10cher018","2020-10","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","1",",N","0",",N","20201024",",,N","10.7",",,N,24,","14.3",",,,N"
"US10cher018","2020-11","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","0",",N","0",",N","20201110",",,N","2.0",",,N,10,","2.8",",,,N"
"US10cher018","2020-12","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3",",N","1",",N","0",",N","20201223",",,N","7.6",",,N,23,","9.4",",,,N"
"US10cher018","2021-01","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3","1,N","0","1,N","0","1,N","20210125","+,1,N","1.8","1,,N,25,+","3.9","1,,,N"
"US10cher018","2021-02","42.9955","-101.7119","1004.9","MERRIMAN 5.3 N, NE US","3","3,N","1","3,N","0","3,N","20210227",",3,N","5.1","3,,N,27,","7.2","3,,,N"
