"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038899","1931-03","37.3","62.417","259.0","ELOTEN, TX","3","1,I","3","1,I","0","1,I","19310305",",1,I","6.9","1,,I,05,","16.0","1,,,I"
"TX000038899","1931-04","37.3","62.417","259.0","ELOTEN, TX","5","1,I","2","1,I","0","1,I","19310418",",1,I","6.5","1,,I,18,","14.1","1,,,I"
"TX000038899","1931-05","37.3","62.417","259.0","ELOTEN, TX","5","2,I","2","2,I","0","2,I","19310518",",2,I","11.3","2,,I,18,","18.4","2,,,I"
"TX000038899","1931-06","37.3","62.417","259.0","ELOTEN, TX","2",",I","1",",I","0",",I","19310602",",,I","5.3",",,I,02,","5.8",",,,I"
"TX000038899","1931-07","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19310723",",,I","0.0",",T,I,23,","0.0",",T,,I"
"TX000038899","1931-08","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19310811",",1,I","0.0","1,T,I,11,","0.0","1,T,,I"
"TX000038899","1931-09","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19310930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038899","1931-10","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19311031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038899","1931-11","37.3","62.417","259.0","ELOTEN, TX","5",",I","2",",I","0",",I","19311128",",,I","21.0",",,I,28,","29.1",",,,I"
"TX000038899","1931-12","37.3","62.417","259.0","ELOTEN, TX","6","1,I","4","1,I","1","1,I","19311207",",1,I","26.6","1,,I,07,","53.1","1,,,I"
"TX000038899","1932-01","37.3","62.417","259.0","ELOTEN, TX","10",",I","5",",I","0",",I","19320107",",,I","10.7",",,I,07,","37.9",",,,I"
"TX000038899","1932-02","37.3","62.417","259.0","ELOTEN, TX","3",",I","2",",I","0",",I","19320225",",,I","4.7",",,I,25,","9.2",",,,I"
"TX000038899","1932-03","37.3","62.417","259.0","ELOTEN, TX","8",",I","3",",I","0",",I","19320307",",,I","19.1",",,I,07,","40.8",",,,I"
"TX000038899","1932-04","37.3","62.417","259.0","ELOTEN, TX","5",",I","2",",I","0",",I","19320402",",,I","9.0",",,I,02,","16.1",",,,I"
"TX000038899","1932-05","37.3","62.417","259.0","ELOTEN, TX","1",",I","1",",I","0",",I","19320521",",,I","4.3",",,I,21,","4.3",",,,I"
"TX000038899","1932-06","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19320609",",1,I","0.2","1,,I,09,","0.2","1,,,I"
"TX000038899","1932-07","37.3","62.417","259.0","ELOTEN, TX","1","1,I","0","1,I","0","1,I","19320713",",1,I","0.4","1,,I,13,","0.4","1,,,I"
"TX000038899","1932-08","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19320830",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TX000038899","1932-09","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19320930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038899","1932-10","37.3","62.417","259.0","ELOTEN, TX","2",",I","1",",I","0",",I","19321024",",,I","2.7",",,I,24,","3.1",",,,I"
"TX000038899","1932-11","37.3","62.417","259.0","ELOTEN, TX","4",",I","2",",I","0",",I","19321121",",,I","5.6",",,I,21,","14.1",",,,I"
"TX000038899","1932-12","37.3","62.417","259.0","ELOTEN, TX","3",",I","1",",I","0",",I","19321217",",,I","10.5",",,I,17,","13.2",",,,I"
"TX000038899","1933-01","37.3","62.417","259.0","ELOTEN, TX","7","3,I","5","3,I","0","3,I","19330117",",3,I","15.2","3,,I,17,","45.0","3,,,I"
"TX000038899","1933-02","37.3","62.417","259.0","ELOTEN, TX","6","1,I","4","1,I","0","1,I","19330204",",1,I","4.4","1,,I,04,","16.7","1,,,I"
"TX000038899","1933-03","37.3","62.417","259.0","ELOTEN, TX","11",",I","6",",I","0",",I","19330327",",,I","17.6",",,I,27,","62.4",",,,I"
"TX000038899","1933-04","37.3","62.417","259.0","ELOTEN, TX","9",",I","4",",I","0",",I","19330404",",,I","6.7",",,I,04,","26.3",",,,I"
"TX000038899","1933-05","37.3","62.417","259.0","ELOTEN, TX","2",",I","1",",I","0",",I","19330502",",,I","6.4",",,I,02,","8.0",",,,I"
"TX000038899","1933-06","37.3","62.417","259.0","ELOTEN, TX","1",",I","1",",I","0",",I","19330601",",,I","4.4",",,I,01,","4.5",",,,I"
"TX000038899","1933-07","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19330731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038899","1933-08","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1933-09","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038899","1933-10","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19331027","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TX000038899","1933-11","37.3","62.417","259.0","ELOTEN, TX","5",",I","2",",I","0",",I","19331127",",,I","3.7",",,I,27,","9.8",",,,I"
"TX000038899","1933-12","37.3","62.417","259.0","ELOTEN, TX","8","1,I","1","1,I","0","1,I","19331201",",1,I","6.9","1,,I,01,","12.7","1,,,I"
"TX000038899","1934-01","37.3","62.417","259.0","ELOTEN, TX","7",",I","2",",I","0",",I","19340126",",,I","5.8",",,I,26,","15.8",",,,I"
"TX000038899","1934-02","37.3","62.417","259.0","ELOTEN, TX","5",",I","1",",I","0",",I","19340219",",,I","8.9",",,I,19,","12.3",",,,I"
"TX000038899","1934-03","37.3","62.417","259.0","ELOTEN, TX","7",",I","1",",I","0",",I","19340328",",,I","5.2",",,I,28,","9.6",",,,I"
"TX000038899","1934-04","37.3","62.417","259.0","ELOTEN, TX","8",",I","2",",I","0",",I","19340406",",,I","6.8",",,I,06,","22.6",",,,I"
"TX000038899","1934-05","37.3","62.417","259.0","ELOTEN, TX","8","1,I","5","1,I","0","1,I","19340526",",1,I","19.2","1,,I,26,","39.2","1,,,I"
"TX000038899","1934-06","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19340622","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038899","1934-07","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19340701",",1,I","0.0","1,T,I,01,","0.0","1,T,,I"
"TX000038899","1934-08","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19340830","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038899","1934-09","37.3","62.417","259.0","ELOTEN, TX","1",",I","0",",I","0",",I","19340926",",,I","1.6",",,I,26,","1.6",",,,I"
"TX000038899","1934-10","37.3","62.417","259.0","ELOTEN, TX","0","2,I","0","2,I","0","2,I","19341003",",2,I","0.2","2,,I,03,","0.2","2,,,I"
"TX000038899","1934-11","37.3","62.417","259.0","ELOTEN, TX","5",",I","1",",I","0",",I","19341123",",,I","13.8",",,I,23,","18.5",",,,I"
"TX000038899","1934-12","37.3","62.417","259.0","ELOTEN, TX","4","2,I","0","2,I","0","2,I","19341230",",2,I","1.9","2,,I,30,","3.9","2,,,I"
"TX000038899","1935-01","37.3","62.417","259.0","ELOTEN, TX","5",",I","1",",I","0",",I","19350119",",,I","3.5",",,I,19,","8.8",",,,I"
"TX000038899","1935-02","37.3","62.417","259.0","ELOTEN, TX","6","1,I","2","1,I","0","1,I","19350201",",1,I","11.3","1,,I,01,","18.4","1,,,I"
"TX000038899","1935-03","37.3","62.417","259.0","ELOTEN, TX","7","1,I","4","1,I","0","1,I","19350321",",1,I","24.4","1,,I,21,","37.3","1,,,I"
"TX000038899","1935-04","37.3","62.417","259.0","ELOTEN, TX","1",",I","1",",I","0",",I","19350426",",,I","3.9",",,I,26,","4.0",",,,I"
"TX000038899","1935-05","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19350516",",1,I","0.0","1,T,I,16,","0.0","1,T,,I"
"TX000038899","1935-06","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19350618",",,I","0.2",",,I,18,","0.3",",,,I"
"TX000038899","1935-07","37.3","62.417","259.0","ELOTEN, TX","0","2,I","0","2,I","0","2,I","19350731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038899","1935-08","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19350831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038899","1935-09","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19350928",",1,I","0.0","1,T,I,28,","0.0","1,T,,I"
"TX000038899","1935-10","37.3","62.417","259.0","ELOTEN, TX","4",",I","1",",I","0",",I","19351021",",,I","8.8",",,I,21,","11.5",",,,I"
"TX000038899","1935-11","37.3","62.417","259.0","ELOTEN, TX","10",",I","4",",I","0",",I","19351119",",,I","13.2",",,I,19,","37.2",",,,I"
"TX000038899","1935-12","37.3","62.417","259.0","ELOTEN, TX","1","1,I","0","1,I","0","1,I","19351230",",1,I","0.5","1,,I,30,","0.5","1,,,I"
"TX000038899","1959-01","37.3","62.417","259.0","ELOTEN, TX","8",",I","3",",I","0",",I","19590123",",,I","12.4",",,I,23,","32.5",",,,I"
"TX000038899","1959-02","37.3","62.417","259.0","ELOTEN, TX","6","1,I","2","1,I","0","1,I","19590209",",1,I","13.9","1,,I,09,","30.6","1,,,I"
"TX000038899","1959-03","37.3","62.417","259.0","ELOTEN, TX","11",",I","6",",I","1",",I","19590301",",,I","30.5",",,I,01,","87.7",",,,I"
"TX000038899","1959-04","37.3","62.417","259.0","ELOTEN, TX","4",",I","0",",I","0",",I","19590404",",,I","2.2",",,I,04,","6.9",",,,I"
"TX000038899","1959-05","37.3","62.417","259.0","ELOTEN, TX","2",",I","1",",I","0",",I","19590502",",,I","2.9",",,I,02,","4.8",",,,I"
"TX000038899","1959-06","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19590603","+,,I","0.0",",T,I,03,+","0.0",",T,,I"
"TX000038899","1959-07","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1959-08","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19590804",",,I","0.0",",T,I,04,","0.0",",T,,I"
"TX000038899","1959-09","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19590930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038899","1959-10","37.3","62.417","259.0","ELOTEN, TX","1",",I","0",",I","0",",I","19591027",",,I","0.4",",,I,27,","0.4",",,,I"
"TX000038899","1959-11","37.3","62.417","259.0","ELOTEN, TX","1",",I","0",",I","0",",I","19591114",",,I","0.6",",,I,14,","0.6",",,,I"
"TX000038899","1959-12","37.3","62.417","259.0","ELOTEN, TX","7","1,I","2","1,I","0","1,I","19591213",",1,I","7.2","1,,I,13,","17.5","1,,,I"
"TX000038899","1960-01","37.3","62.417","259.0","ELOTEN, TX","1",",I","0",",I","0",",I","19600118",",,I","0.5",",,I,18,","0.5",",,,I"
"TX000038899","1960-02","37.3","62.417","259.0","ELOTEN, TX","3","1,I","1","1,I","0","1,I","19600214",",1,I","2.8","1,,I,14,","5.4","1,,,I"
"TX000038899","1960-03","37.3","62.417","259.0","ELOTEN, TX","9",",I","6",",I","1",",I","19600325",",,I","29.5",",,I,25,","56.4",",,,I"
"TX000038899","1960-04","37.3","62.417","259.0","ELOTEN, TX","3",",I","1",",I","0",",I","19600430",",,I","12.0",",,I,30,","15.9",",,,I"
"TX000038899","1960-05","37.3","62.417","259.0","ELOTEN, TX","4",",I","3",",I","0",",I","19600501",",,I","21.7",",,I,01,","32.6",",,,I"
"TX000038899","1960-06","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038899","1960-07","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1960-08","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1960-09","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19600902",",,I","0.0",",T,I,02,","0.0",",T,,I"
"TX000038899","1960-10","37.3","62.417","259.0","ELOTEN, TX","2",",I","1",",I","0",",I","19601028",",,I","3.6",",,I,28,","4.1",",,,I"
"TX000038899","1960-11","37.3","62.417","259.0","ELOTEN, TX","4",",I","1",",I","0",",I","19601107",",,I","7.0",",,I,07,","11.5",",,,I"
"TX000038899","1960-12","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19601215","+,1,I","0.2","1,,I,15,+","0.4","1,,,I"
"TX000038899","1961-01","37.3","62.417","259.0","ELOTEN, TX","4",",I","0",",I","0",",I","19610131",",,I","2.1",",,I,31,","5.6",",,,I"
"TX000038899","1961-02","37.3","62.417","259.0","ELOTEN, TX","4",",I","1",",I","0",",I","19610220",",,I","7.1",",,I,20,","10.9",",,,I"
"TX000038899","1961-03","37.3","62.417","259.0","ELOTEN, TX","4",",I","1",",I","0",",I","19610328",",,I","12.4",",,I,28,","19.4",",,,I"
"TX000038899","1961-04","37.3","62.417","259.0","ELOTEN, TX","7",",I","3",",I","1",",I","19610403",",,I","34.5",",,I,03,","72.8",",,,I"
"TX000038899","1961-05","37.3","62.417","259.0","ELOTEN, TX","1",",I","1",",I","0",",I","19610501",",,I","7.2",",,I,01,","7.2",",,,I"
"TX000038899","1961-06","37.3","62.417","259.0","ELOTEN, TX","2",",I","0",",I","0",",I","19610608",",,I","0.6",",,I,08,","1.0",",,,I"
"TX000038899","1961-07","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1961-08","37.3","62.417","259.0","ELOTEN, TX","1",",I","0",",I","0",",I","19610809",",,I","1.2",",,I,09,","1.2",",,,I"
"TX000038899","1961-09","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038899","1961-10","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1961-11","37.3","62.417","259.0","ELOTEN, TX","4",",I","3",",I","0",",I","19611124",",,I","7.7",",,I,24,","17.2",",,,I"
"TX000038899","1961-12","37.3","62.417","259.0","ELOTEN, TX","2",",I","0",",I","0",",I","19611225",",,I","0.8",",,I,25,","1.5",",,,I"
"TX000038899","1962-01","37.3","62.417","259.0","ELOTEN, TX","4",",I","1",",I","0",",I","19620109",",,I","7.6",",,I,09,","10.3",",,,I"
"TX000038899","1962-02","37.3","62.417","259.0","ELOTEN, TX","4",",I","2",",I","0",",I","19620210",",,I","14.3",",,I,10,","24.5",",,,I"
"TX000038899","1962-03","37.3","62.417","259.0","ELOTEN, TX","4","1,I","4","1,I","0","1,I","19620312",",1,I","8.3","1,,I,12,","17.9","1,,,I"
"TX000038899","1962-04","37.3","62.417","259.0","ELOTEN, TX","5",",I","4",",I","0",",I","19620407",",,I","21.3",",,I,07,","45.5",",,,I"
"TX000038899","1962-05","37.3","62.417","259.0","ELOTEN, TX","5",",I","3",",I","0",",I","19620512",",,I","19.3",",,I,12,","32.5",",,,I"
"TX000038899","1962-06","37.3","62.417","259.0","ELOTEN, TX","1",",I","1",",I","0",",I","19620611",",,I","10.0",",,I,11,","10.0",",,,I"
"TX000038899","1962-07","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19620731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038899","1962-08","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038899","1962-09","37.3","62.417","259.0","ELOTEN, TX","0","1,I","0","1,I","0","1,I","19620930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038899","1962-10","37.3","62.417","259.0","ELOTEN, TX","3",",I","2",",I","0",",I","19621012",",,I","8.0",",,I,12,","15.0",",,,I"
"TX000038899","1962-11","37.3","62.417","259.0","ELOTEN, TX","4",",I","3",",I","0",",I","19621111",",,I","7.9",",,I,11,","18.3",",,,I"
"TX000038899","1962-12","37.3","62.417","259.0","ELOTEN, TX","6","2,I","3","2,I","0","2,I","19621225",",2,I","16.4","2,,I,25,","31.4","2,,,I"
"TX000038899","1963-01","37.3","62.417","259.0","ELOTEN, TX","1",",I","1",",I","0",",I","19630105",",,I","5.5",",,I,05,","5.5",",,,I"
"TX000038899","1963-02","37.3","62.417","259.0","ELOTEN, TX","6",",I","4",",I","0",",I","19630209",",,I","7.2",",,I,09,","21.2",",,,I"
"TX000038899","1963-03","37.3","62.417","259.0","ELOTEN, TX","8",",I","4",",I","0",",I","19630306",",,I","7.1",",,I,06,","21.7",",,,I"
"TX000038899","1963-04","37.3","62.417","259.0","ELOTEN, TX","6",",I","0",",I","0",",I","19630401",",,I","2.2",",,I,01,","8.6",",,,I"
"TX000038899","1963-05","37.3","62.417","259.0","ELOTEN, TX","7",",I","3",",I","0",",I","19630504",",,I","5.9",",,I,04,","19.6",",,,I"
"TX000038899","1963-06","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038899","1963-07","37.3","62.417","259.0","ELOTEN, TX","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
