"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025039","1971-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","29.4","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710208","+,,m","19710228","+,,m","19710213",",,m","3.3",",m,08,+","0.0",",,m,28,+","32.2",",m,13,","","","27.8",",m","0.0",",,,m","17.70",",m","27.60",",,,m","7.79",",,,m"
"MXN00025039","1971-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","112.5","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710303",",,m","19710331","+,,m","19710331","+,,m","4.4",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","","","10.0",",m","0.0",",,,m","20.69",",m","31.63",",,,m","9.75",",,,m"
"MXN00025039","1971-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","213.7","m","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710422","+,,m","19710430","+,,m","19710408",",,m","8.9",",m,22,+","0.0",",,m,30,+","35.6",",m,08,","","","0.0",",m","0.0",",,,m","21.71",",m","31.39",",,,m","12.02",",,,m"
"MXN00025039","1971-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","415.1","m","201.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19710513","+,,m","19710531","+,,m","19710509",",1,m","10.0",",m,13,+","0.0",",,m,31,+","36.1","1,m,09,","","","0.0","1,m","0.0",",,,m","25.04","1,m","34.58","1,,,m","15.50",",,,m"
"MXN00025039","1971-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","688.3","m","273.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19710609","+,1,m","19710627",",,m","19710608","+,,m","15.0","1,m,09,+","2.8",",,m,27,","39.4",",m,08,+","","","0.0",",m","4.3",",,,m","27.75","1,m","36.12",",,,m","19.39","1,,,m"
"MXN00025039","1971-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1056.3","m","368.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710729","+,,m","19710714",",,m","19710710","+,,m","22.8",",m,29,+","29.5",",,m,14,","38.9",",m,10,+","0.0","m","0.0",",m","92.5",",,,m","30.20",",m","35.97",",,,m","24.43",",,,m"
"MXN00025039","1971-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","323.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710923",",,m","19710912",",,m","19710926","+,,m","18.9",",m,23,","69.9",",,m,12,","37.8",",m,26,+","","","0.0",",m","137.6",",,,m","29.11",",m","35.10",",,,m","23.12",",,,m"
"MXN00025039","1971-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","271.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19711020",",,m","19711025",",,m","19711010",",,m","14.4",",m,20,","77.2",",,m,25,","38.9",",m,10,","","","0.0",",m","145.3",",,,m","27.08",",m","34.02",",,,m","20.14",",,,m"
"MXN00025039","1971-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","122.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19711123","+,,m","19711108",",,m","19711115",",,m","9.4",",m,23,+","7.9",",,m,08,","35.6",",m,15,","","","0.0",",m","8.7",",,,m","22.40",",m","30.80",",,,m","14.00",",,,m"
"MXN00025039","1971-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","30.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19711210",",,m","19711215",",,m","19711223",",,m","4.4",",m,10,","6.6",",,m,15,","33.3",",m,23,","","","38.3",",m","8.7",",,,m","18.07",",m","26.14",",,,m","10.00",",,,m"
"MXN00025039","1972-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720103","+,,m","","","","","16.8",",,m,03,+","","","","","","","33.6",",,,m","","","","","",""
"MXN00025039","1972-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025039","1972-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025039","1972-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025039","1972-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720530","+,,m","","","","","1.3",",,m,30,+","","","","","","","2.6",",,,m","","","","","",""
"MXN00025039","1972-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025039","1972-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19720721",",1,m","","","","","17.8","1,,m,21,","","","","","","","47.1","1,,,m","","","","","",""
"MXN00025039","1972-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19720823",",,m","","","","","47.8",",,m,23,","","","","","","","135.8",",,,m","","","","","",""
"MXN00025039","1972-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19720921",",,m","","","","","27.9",",,m,21,","","","","","","","71.9",",,,m","","","","","",""
"MXN00025039","1972-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19721027",",,m","","","","","32.8",",,m,27,","","","","","","","80.3",",,,m","","","","","",""
"MXN00025039","1972-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025039","1973-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","10.5","m","10.5","4,m","3","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19730103",",4,m","19730105",",2,m","19730129",",4,m","0.6","4,m,03,","4.6","2,,m,05,","31.7","4,m,29,","","","47.0","4,m","5.7","2,,,m","16.98","4,m","26.06","4,,,m","7.90","4,,,m"
"MXN00025039","1973-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19730430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025039","1973-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19730531","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00025039","1973-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","242.1","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","19730617",",4,m","19730630","+,3,m","19730622",",4,m","13.3","4,m,17,","0.0","3,,m,30,+","41.1","4,m,22,","","","0.0","4,m","0.0","3,,,m","27.64","4,m","35.49","4,,,m","19.80","4,,,m"
"MXN00025039","1973-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","376.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730708",",,m","19730730",",,m","19730720",",,m","22.8",",m,08,","23.9",",,m,30,","40.0",",m,20,","0.0","m","0.0",",m","69.9",",,,m","30.48",",m","36.43",",,,m","24.53",",,,m"
"MXN00025039","1973-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","333.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730909","+,,m","19730911",",,m","19730906","+,,m","21.1",",m,09,+","63.5",",,m,11,","38.3",",m,06,+","","","0.0",",m","99.5",",,,m","29.46",",m","34.77",",,,m","24.15",",,,m"
"MXN00025039","1973-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","262.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19731028",",,m","19731029",",,m","19731008",",1,m","12.2",",m,28,","1.5",",,m,29,","38.9","1,m,08,","","","0.0","1,m","1.5",",,,m","27.15","1,m","36.10","1,,,m","18.21",",,,m"
"MXN00025039","1973-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19731125",",,m","19731130","+,,m","19731106",",,m","7.2",",m,25,","0.0",",,m,30,+","39.4",",m,06,","","","2.2",",m","0.0",",,,m","23.03",",m","32.67",",,,m","13.38",",,,m"
"MXN00025039","1973-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731204",",,m","19731231","+,,m","19731202",",,m","3.3",",m,04,","0.0",",,m,31,+","32.2",",m,02,","","","20.7",",m","0.0",",,,m","18.59",",m","28.58",",,,m","8.60",",,,m"
"MXN00025039","1974-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","31.7","m","31.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19740125",",,m","19740131","+,,m","19740101",",1,m","3.9",",m,25,","0.0",",,m,31,+","35.6","1,m,01,","","","27.3","1,m","0.0",",,,m","18.49","1,m","27.02","1,,,m","9.96",",,,m"
"MXN00025039","1974-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","41.7","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740208",",,m","19740228","+,,m","19740228","+,,m","2.2",",m,08,","0.0",",,m,28,+","33.9",",m,28,+","","","31.6",",m","0.0",",,,m","17.56",",m","28.47",",,,m","6.65",",,,m"
"MXN00025039","1974-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","115.6","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740301",",,m","19740331","+,,m","19740329","+,,m","7.2",",m,01,","0.0",",,m,31,+","35.6",",m,29,+","","","1.7",",m","0.0",",,,m","20.66",",m","30.23",",,,m","11.09",",,,m"
"MXN00025039","1974-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","271.4","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740413",",,m","19740430","+,,m","19740428",",,m","8.3",",m,13,","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","23.53",",m","34.41",",,,m","12.64",",,,m"
"MXN00025039","1974-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","480.0","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740502",",,m","19740531","+,,m","19740517",",,m","10.0",",m,02,","0.0",",,m,31,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","25.06",",m","34.16",",,,m","15.96",",,,m"
"MXN00025039","1974-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","819.4","m","339.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609",",,m","19740616",",,m","19740601",",,m","15.6",",m,09,","1.5",",,m,16,","38.3",",m,01,","","","0.0",",m","1.5",",,,m","29.65",",m","36.66",",,,m","22.63",",,,m"
"MXN00025039","1974-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1162.3","m","342.9","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19740718",",,m","19740710",",,m","19740705",",1,m","22.2",",m,18,","52.6",",,m,10,","38.9","1,m,05,","0.0","m","0.0","1,m","104.4",",,,m","29.74","1,m","35.10","1,,,m","24.37",",,,m"
"MXN00025039","1974-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","327.3",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740921",",,m","19740902",",,m","19740922",",,m","21.7",",m,21,","74.9",",,m,02,","41.1",",m,22,","","","0.0",",m","169.1",",,,m","29.24",",m","34.89",",,,m","23.59",",,,m"
"MXN00025039","1974-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","278.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19741031",",,m","19741010",",,m","19741007",",,m","13.3",",m,31,","31.5",",,m,10,","38.3",",m,07,","","","0.0",",m","40.9",",,,m","27.32",",m","34.89",",,,m","19.76",",,,m"
"MXN00025039","1974-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","115.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19741129","+,,m","19741108",",,m","19741112",",,m","8.3",",m,29,+","73.4",",,m,08,","34.4",",m,12,","","","3.1",",m","111.8",",,,m","22.08",",m","29.57",",,,m","14.60",",,,m"
"MXN00025039","1974-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","12.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741231","+,,m","19741224",",,m","19741212",",,m","6.7",",m,31,+","41.9",",,m,24,","30.0",",m,12,","","","43.4",",m","50.4",",,,m","17.32",",m","25.14",",,,m","9.50",",,,m"
"MXN00025039","1975-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","9.8","m","9.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750101",",,m","19750129",",,m","19750125","+,,m","5.0",",m,01,","8.1",",,m,29,","30.0",",m,25,+","","","31.7",",m","14.2",",,,m","17.63",",m","25.97",",,,m","9.28",",,,m"
"MXN00025039","1975-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","29.9","m","20.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19750223",",,m","19750201",",,m","19750226","+,,m","3.3",",m,23,","3.6",",,m,01,","32.8",",m,26,+","","","17.7",",m","3.6",",,,m","18.42",",m","27.23",",,,m","9.60",",,,m"
"MXN00025039","1975-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","95.1","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750317","+,,m","19750331","+,,m","19750308","+,,m","7.2",",m,17,+","0.0",",,m,31,+","35.0",",m,08,+","","","2.2",",m","0.0",",,,m","20.36",",m","30.45",",,,m","10.27",",,,m"
"MXN00025039","1975-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","181.5","m","86.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750401",",,m","19750406",",,m","19750423",",,m","6.7",",m,01,","1.3",",,m,06,","36.1",",m,23,","","","1.7",",m","1.3",",,,m","21.16",",m","31.08",",,,m","11.23",",,,m"
"MXN00025039","1975-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","366.7","m","185.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750501",",,m","19750531","+,,m","19750517",",,m","9.4",",m,01,","0.0",",,m,31,+","39.4",",m,17,","","","0.0",",m","0.0",",,,m","24.31",",m","34.66",",,,m","13.95",",,,m"
"MXN00025039","1975-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","688.3","m","321.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750621",",,m","19750630","+,,m","19750625","+,,m","15.6",",m,21,","0.0",",,m,30,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","29.05",",m","36.36",",,,m","21.75",",,,m"
"MXN00025039","1975-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1051.1","m","362.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750716",",,m","19750731",",,m","19750702",",,m","22.2",",m,16,","27.2",",,m,31,","40.0",",m,02,","0.0","m","0.0",",m","65.1",",,,m","30.04",",m","35.56",",,,m","24.51",",,,m"
"MXN00025039","1975-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1405.5","m","354.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750807",",,m","19750830",",,m","19750822","+,,m","20.6",",m,07,","66.5",",,m,30,","38.3",",m,22,+","0.0","m","0.0",",m","179.2",",,,m","29.76",",m","35.53",",,,m","24.00",",,,m"
"MXN00025039","1975-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","1733.1","m","327.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750926","+,,m","19750903",",,m","19750910",",,m","20.6",",m,26,+","29.2",",,m,03,","38.3",",m,10,","0.0","m","0.0",",m","103.6",",,,m","29.25",",m","34.96",",,,m","23.54",",,,m"
"MXN00025039","1975-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","1991.6","m","258.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751016",",,m","19751023",",,m","19751010",",,m","11.1",",m,16,","0.5",",,m,23,","39.4",",m,10,","0.0","m","0.0",",m","0.8",",,,m","26.67",",m","35.83",",,,m","17.51",",,,m"
"MXN00025039","1975-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2124.4","m","132.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19751109",",,m","19751128",",,m","19751109","+,,m","10.0",",m,09,","18.8",",,m,28,","35.0",",m,09,+","0.0","m","0.0",",m","18.8",",,,m","22.76",",m","31.73",",,,m","13.79",",,,m"
"MXN00025039","1975-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2146.4","m","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231",",,m","19751222",",,m","19751210",",,m","3.3",",m,31,","3.0",",,m,22,","30.6",",m,10,","31.4","m","31.4",",m","3.0",",,,m","18.03",",m","26.22",",,,m","9.84",",,,m"
"MXN00025039","1976-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","27.0","","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760104","+,,m","19760131","+,,m","19760117",",,m","5.6",",m,04,+","0.0",",,m,31,+","35.0",",m,17,","56.8","","25.4",",m","0.0",",,,m","18.39",",m","27.19",",,,m","9.58",",,,m"
