"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040301","1907-11","12.7","79.98","20.0","CHINGLEPUT, IN","16",",I","14",",I","6",",I","19071114",",,I","164.3",",,I,14,","467.1",",,,I"
"IN020040301","1907-12","12.7","79.98","20.0","CHINGLEPUT, IN","6",",I","6",",I","2",",I","19071215",",,I","37.6",",,I,15,","103.6",",,,I"
"IN020040301","1908-01","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1908-02","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","2",",I","0",",I","19080225",",,I","22.4",",,I,25,","28.5",",,,I"
"IN020040301","1908-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1908-04","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","1",",I","0",",I","19080415",",,I","9.7",",,I,15,","9.7",",,,I"
"IN020040301","1908-05","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","0",",I","0",",I","19080505",",,I","2.3",",,I,05,","2.3",",,,I"
"IN020040301","1908-06","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","2",",I","0",",I","19080614",",,I","19.8",",,I,14,","32.5",",,,I"
"IN020040301","1908-07","12.7","79.98","20.0","CHINGLEPUT, IN","6",",I","5",",I","1",",I","19080711",",,I","96.5",",,I,11,","123.2",",,,I"
"IN020040301","1908-08","12.7","79.98","20.0","CHINGLEPUT, IN","7",",I","7",",I","0",",I","19080807",",,I","15.0",",,I,07,","66.3",",,,I"
"IN020040301","1908-09","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","13",",I","4",",I","19080910",",,I","76.7",",,I,10,","308.4",",,,I"
"IN020040301","1908-10","12.7","79.98","20.0","CHINGLEPUT, IN","10",",I","9",",I","5",",I","19081024",",,I","121.2",",,I,24,","427.4",",,,I"
"IN020040301","1908-11","12.7","79.98","20.0","CHINGLEPUT, IN","4",",I","4",",I","1",",I","19081102",",,I","57.9",",,I,02,","95.4",",,,I"
"IN020040301","1908-12","12.7","79.98","20.0","CHINGLEPUT, IN","4",",I","4",",I","0",",I","19081231",",,I","20.8",",,I,31,","42.3",",,,I"
"IN020040301","1909-01","12.7","79.98","20.0","CHINGLEPUT, IN","5",",I","4",",I","2",",I","19090101",",,I","52.1",",,I,01,","99.6",",,,I"
"IN020040301","1909-02","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040301","1909-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1909-04","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","3",",I","0",",I","19090419",",,I","19.1",",,I,19,","41.2",",,,I"
"IN020040301","1909-05","12.7","79.98","20.0","CHINGLEPUT, IN","5",",I","3",",I","2",",I","19090505",",,I","73.7",",,I,05,","129.9",",,,I"
"IN020040301","1909-06","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","2",",I","0",",I","19090614",",,I","16.5",",,I,14,","27.7",",,,I"
"IN020040301","1909-07","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","6",",I","1",",I","19090705",",,I","35.1",",,I,05,","99.9",",,,I"
"IN020040301","1909-08","12.7","79.98","20.0","CHINGLEPUT, IN","16",",I","11",",I","5",",I","19090816",",,I","57.9",",,I,16,","233.0",",,,I"
"IN020040301","1909-09","12.7","79.98","20.0","CHINGLEPUT, IN","12",",I","9",",I","4",",I","19090902",",,I","63.2",",,I,02,","254.8",",,,I"
"IN020040301","1909-10","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","2",",I","0",",I","19091001",",,I","3.3",",,I,01,","6.6",",,,I"
"IN020040301","1909-11","12.7","79.98","20.0","CHINGLEPUT, IN","5",",I","4",",I","1",",I","19091127",",,I","97.0",",,I,27,","135.6",",,,I"
"IN020040301","1909-12","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","0",",I","0",",I","19091229",",,I","2.0",",,I,29,","5.3",",,,I"
"IN020040301","1910-01","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","0",",I","0",",I","19100105",",,I","0.5",",,I,05,","0.5",",,,I"
"IN020040301","1910-02","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","0",",I","0",",I","19100218",",,I","2.0",",,I,18,","2.0",",,,I"
"IN020040301","1910-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1910-04","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","1",",I","0",",I","19100414",",,I","4.6",",,I,14,","4.6",",,,I"
"IN020040301","1910-05","12.7","79.98","20.0","CHINGLEPUT, IN","3",",I","3",",I","1",",I","19100520",",,I","25.7",",,I,20,","35.6",",,,I"
"IN020040301","1910-06","12.7","79.98","20.0","CHINGLEPUT, IN","7",",I","3",",I","0",",I","19100611",",,I","16.8",",,I,11,","32.9",",,,I"
"IN020040301","1910-07","12.7","79.98","20.0","CHINGLEPUT, IN","12",",I","8",",I","1",",I","19100729",",,I","30.5",",,I,29,","113.7",",,,I"
"IN020040301","1910-08","12.7","79.98","20.0","CHINGLEPUT, IN","14",",I","9",",I","2",",I","19100819",",,I","28.2",",,I,19,","144.8",",,,I"
"IN020040301","1910-09","12.7","79.98","20.0","CHINGLEPUT, IN","7",",I","4",",I","1",",I","19100924",",,I","38.1",",,I,24,","71.6",",,,I"
"IN020040301","1910-10","12.7","79.98","20.0","CHINGLEPUT, IN","17",",I","15",",I","7",",I","19101028",",,I","62.0",",,I,28,","386.0",",,,I"
"IN020040301","1910-11","12.7","79.98","20.0","CHINGLEPUT, IN","9",",I","8",",I","2",",I","19101106",",,I","136.7",",,I,06,","250.7",",,,I"
"IN020040301","1910-12","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1911-01","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1911-02","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040301","1911-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1911-04","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","1",",I","0",",I","19110418",",,I","19.6",",,I,18,","19.6",",,,I"
"IN020040301","1911-05","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","1",",I","0",",I","19110526",",,I","22.6",",,I,26,","22.6",",,,I"
"IN020040301","1911-06","12.7","79.98","20.0","CHINGLEPUT, IN","4",",I","3",",I","0",",I","19110608",",,I","7.9",",,I,08,","20.3",",,,I"
"IN020040301","1911-07","12.7","79.98","20.0","CHINGLEPUT, IN","5",",I","5",",I","1",",I","19110705",",,I","63.5",",,I,05,","83.7",",,,I"
"IN020040301","1911-08","12.7","79.98","20.0","CHINGLEPUT, IN","9",",I","6",",I","2",",I","19110821",",,I","43.2",",,I,21,","146.9",",,,I"
"IN020040301","1911-09","12.7","79.98","20.0","CHINGLEPUT, IN","9",",I","9",",I","5",",I","19110928",",,I","62.0",",,I,28,","250.1",",,,I"
"IN020040301","1911-10","12.7","79.98","20.0","CHINGLEPUT, IN","6",",I","6",",I","1",",I","19111016",",,I","48.3",",,I,16,","106.0",",,,I"
"IN020040301","1911-11","12.7","79.98","20.0","CHINGLEPUT, IN","10",",I","9",",I","5",",I","19111122",",,I","79.0",",,I,22,","293.3",",,,I"
"IN020040301","1911-12","12.7","79.98","20.0","CHINGLEPUT, IN","9",",I","7",",I","3",",I","19111206",",,I","68.1",",,I,06,","236.4",",,,I"
"IN020040301","1912-01","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","1",",I","0",",I","19120116",",,I","7.1",",,I,16,","7.1",",,,I"
"IN020040301","1912-02","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040301","1912-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1912-04","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040301","1912-05","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1912-06","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","0",",I","0",",I","19120625",",,I","0.8",",,I,25,","0.8",",,,I"
"IN020040301","1912-07","12.7","79.98","20.0","CHINGLEPUT, IN","7",",I","7",",I","2",",I","19120713",",,I","32.8",",,I,13,","93.4",",,,I"
"IN020040301","1912-08","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","12",",I","2",",I","19120814",",,I","102.4",",,I,14,","257.3",",,,I"
"IN020040301","1912-09","12.7","79.98","20.0","CHINGLEPUT, IN","5",",I","5",",I","2",",I","19120928",",,I","39.9",",,I,28,","106.2",",,,I"
"IN020040301","1912-10","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","11",",I","4",",I","19121020",",,I","146.6",",,I,20,","336.6",",,,I"
"IN020040301","1912-11","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","12",",I","7",",I","19121120",",,I","156.7",",,I,20,","604.6",",,,I"
"IN020040301","1912-12","12.7","79.98","20.0","CHINGLEPUT, IN","2",",I","1",",I","0",",I","19121214",",,I","12.4",",,I,14,","12.7",",,,I"
"IN020040301","1913-01","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1913-02","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040301","1913-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1913-04","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040301","1913-05","12.7","79.98","20.0","CHINGLEPUT, IN","4",",I","4",",I","3",",I","19130519",",,I","45.7",",,I,19,","117.4",",,,I"
"IN020040301","1913-06","12.7","79.98","20.0","CHINGLEPUT, IN","1",",I","0",",I","0",",I","19130619",",,I","0.8",",,I,19,","0.8",",,,I"
"IN020040301","1913-07","12.7","79.98","20.0","CHINGLEPUT, IN","7",",I","4",",I","0",",I","19130714",",,I","21.6",",,I,14,","45.3",",,,I"
"IN020040301","1913-08","12.7","79.98","20.0","CHINGLEPUT, IN","7",",I","6",",I","1",",I","19130819",",,I","32.3",",,I,19,","55.9",",,,I"
"IN020040301","1913-09","12.7","79.98","20.0","CHINGLEPUT, IN","11",",I","9",",I","3",",I","19130930",",,I","90.7",",,I,30,","239.5",",,,I"
"IN020040301","1913-10","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","12",",I","4",",I","19131031",",,I","151.1",",,I,31,","387.6",",,,I"
"IN020040301","1913-11","12.7","79.98","20.0","CHINGLEPUT, IN","10",",I","9",",I","5",",I","19131109",",,I","117.3",",,I,09,","429.2",",,,I"
"IN020040301","1913-12","12.7","79.98","20.0","CHINGLEPUT, IN","11",",I","9",",I","4",",I","19131203",",,I","63.5",",,I,03,","259.6",",,,I"
"IN020040301","1914-01","12.7","79.98","20.0","CHINGLEPUT, IN","2",",I","1",",I","0",",I","19140102",",,I","10.4",",,I,02,","11.7",",,,I"
"IN020040301","1914-02","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040301","1914-03","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1914-04","12.7","79.98","20.0","CHINGLEPUT, IN","4",",I","4",",I","1",",I","19140403",",,I","30.5",",,I,03,","60.5",",,,I"
"IN020040301","1914-05","12.7","79.98","20.0","CHINGLEPUT, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040301","1914-06","12.7","79.98","20.0","CHINGLEPUT, IN","4",",I","3",",I","0",",I","19140623",",,I","19.3",",,I,23,","30.7",",,,I"
"IN020040301","1914-07","12.7","79.98","20.0","CHINGLEPUT, IN","10",",I","7",",I","0",",I","19140715",",,I","24.1",",,I,15,","68.6",",,,I"
"IN020040301","1914-08","12.7","79.98","20.0","CHINGLEPUT, IN","13",",I","11",",I","3",",I","19140811",",,I","57.4",",,I,11,","257.0",",,,I"
"IN020040301","1914-09","12.7","79.98","20.0","CHINGLEPUT, IN","10",",I","9",",I","4",",I","19140912",",,I","47.2",",,I,12,","208.0",",,,I"
"IN020040301","1914-10","12.7","79.98","20.0","CHINGLEPUT, IN","20",",I","20",",I","7",",I","19141029",",,I","42.4",",,I,29,","357.4",",,,I"
"IN020040301","1914-11","12.7","79.98","20.0","CHINGLEPUT, IN","9",",I","9",",I","5",",I","19141102",",,I","155.4",",,I,02,","328.6",",,,I"
"IN020040301","1914-12","12.7","79.98","20.0","CHINGLEPUT, IN","5",",I","5",",I","1",",I","19141201",",,I","61.5",",,I,01,","117.8",",,,I"
