"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0040","2022-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3","2,N","2","2,N","1","2,N","","","","","20221025",",2,N","","","68.3","2,,N,25,","78.9","2,,,N","",""
"US1MOTX0040","2022-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","5","2,N","5","2,N","1","2,N","2","5,N","20221112",",5,N","20221105",",2,N","76","5,,N,12,","32.0","2,,N,05,","81.1",",a,,N","127","5,,,N"
"US1MOTX0040","2022-12","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","7","2,N","4","2,N","0","2,N","","","","","20221210",",2,N","","","18.3","2,,N,10,","63.5",",a,,N","",""
"US1MOTX0040","2023-01","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9",",N","6",",N","1",",N","","","","","20230119",",,N","","","39.1",",,N,19,","92.4",",,,N","",""
"US1MOTX0040","2023-02","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","39.6",",,N,09,","91.3",",,,N","",""
"US1MOTX0040","2023-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","6",",N","4",",N","0",",N","","","","","20230416",",,N","","","18.3",",,N,16,","50.9",",,,N","",""
"US1MOTX0040","2023-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","10",",N","1",",N","","","","","20230516",",,N","","","44.2",",,N,16,","123.7",",,,N","",""
"US1MOTX0040","2023-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3","1,N","2","1,N","0","1,N","0","5,N","20230630","+,5,N","20230611",",1,N","0","5,,N,30,+","8.6","1,,N,11,","15.2","1,,,N","0","5,,,N"
"US1MOTX0040","2023-07","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","7","5,N","5","5,N","0","5,N","","","","","20230719",",5,N","","","14.5","5,,N,19,","97.9","3,a,,N","",""
"US1MOTX0040","2023-08","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8",",N","5",",N","2",",N","","","","","20230814",",,N","","","32.5",",,N,14,","105.7",",,,N","",""
"US1MOTX0040","2023-09","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","6",",N","6",",N","1",",N","","","","","20230905",",,N","","","27.9",",,N,05,","72.9",",,,N","",""
"US1MOTX0040","2023-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","7","2,N","3","2,N","1","2,N","","","","","20231005",",2,N","","","31.2","2,,N,05,","72.1",",a,,N","",""
"US1MOTX0040","2023-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","3.0",",,N,20,","6.8",",,,N","0","3,,,N"
"US1MOTX0040","2023-12","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8","1,N","2","1,N","0","1,N","","","","","20231225",",1,N","","","17.0","1,,N,25,","37.0","1,,,N","",""
"US1MOTX0040","2024-01","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11",",N","6",",N","0",",N","","","","","20240123",",,N","","","23.9",",,N,23,","106.4",",,,N","",""
"US1MOTX0040","2024-02","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","11.4",",,N,04,","14.9",",,,N","0","4,,,N"
"US1MOTX0040","2024-03","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","6",",N","5",",N","1",",N","","","","","20240326",",,N","","","72.6",",,N,26,","116.8",",,,N","",""
"US1MOTX0040","2024-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11",",N","8",",N","3",",N","","","","","20240429",",,N","","","74.2",",,N,29,","192.4",",,,N","",""
"US1MOTX0040","2024-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10","1,N","6","1,N","2","1,N","","","","","20240526",",1,N","","","63.5","1,,N,26,","140.7","1,,,N","",""
"US1MOTX0040","2024-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","5","4,N","4","4,N","0","4,N","","","","","20240601",",4,N","","","23.6","4,,N,01,","113.7","2,a,,N","",""
