"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010011","1937-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","0",",a","19371101",",,a","5.1",",,a,01,","15.2",",,,a"
"ASN00010011","1937-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19371222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00010011","1938-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","19380117",",,a","23.4",",,a,17,","28.2",",,,a"
"ASN00010011","1938-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19380209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00010011","1938-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19380316",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00010011","1938-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","19380420",",,a","17.3",",,a,20,","18.8",",,,a"
"ASN00010011","1938-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","1",",a","0",",a","19380520",",,a","4.1",",,a,20,","8.2",",,,a"
"ASN00010011","1938-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","1",",a","0",",a","19380613",",,a","5.3",",,a,13,","11.8",",,,a"
"ASN00010011","1938-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","7",",a","0",",a","19380716",",,a","14.7",",,a,16,","54.0",",,,a"
"ASN00010011","1938-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","4",",a","0",",a","19380826",",,a","5.1",",,a,26,","15.5",",,,a"
"ASN00010011","1938-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","1",",a","0",",a","19380902",",,a","7.4",",,a,02,","10.8",",,,a"
"ASN00010011","1938-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","19381028",",,a","10.9",",,a,28,","14.2",",,,a"
"ASN00010011","1938-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","4",",a","0",",a","19381124",",,a","18.3",",,a,24,","34.0",",,,a"
"ASN00010011","1938-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","2",",a","0",",a","19381230",",,a","8.9",",,a,30,","13.3",",,,a"
"ASN00010011","1939-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","19390112",",,a","21.3",",,a,12,","27.9",",,,a"
"ASN00010011","1939-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","1",",a","19390214",",,a","29.2",",,a,14,","46.4",",,,a"
"ASN00010011","1939-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1939-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","19390401",",,a","9.7",",,a,01,","11.2",",,,a"
"ASN00010011","1939-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","4",",a","0",",a","19390509",",,a","19.1",",,a,09,","34.1",",,,a"
"ASN00010011","1939-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","7",",a","0",",a","19390624",",,a","14.0",",,a,24,","50.8",",,,a"
"ASN00010011","1939-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","13",",a","10",",a","0",",a","19390729",",,a","13.5",",,a,29,","66.8",",,,a"
"ASN00010011","1939-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","6",",a","0",",a","19390825",",,a","9.9",",,a,25,","42.6",",,,a"
"ASN00010011","1939-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","19390901",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00010011","1939-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","9",",a","4",",a","0",",a","19391012",",,a","5.3",",,a,12,","22.7",",,,a"
"ASN00010011","1939-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","6",",a","0",",a","19391101",",,a","12.4",",,a,01,","39.7",",,,a"
"ASN00010011","1939-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1940-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","19400102",",,a","3.3",",,a,02,","5.1",",,,a"
"ASN00010011","1940-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010011","1940-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1940-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","19400411",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00010011","1940-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","3",",a","0",",a","19400514",",,a","9.4",",,a,14,","22.4",",,,a"
"ASN00010011","1940-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","4",",a","0",",a","19400614",",,a","7.6",",,a,14,","25.2",",,,a"
"ASN00010011","1940-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","4",",a","1",",a","19400727",",,a","26.2",",,a,27,","48.4",",,,a"
"ASN00010011","1940-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","19400824",",,a","9.9",",,a,24,","11.4",",,,a"
"ASN00010011","1940-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","2",",a","0",",a","19400923",",,a","10.9",",,a,23,","17.5",",,,a"
"ASN00010011","1940-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","19401012",",,a","16.0",",,a,12,","19.5",",,,a"
"ASN00010011","1940-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19401106",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00010011","1940-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","1",",a","19401203",",,a","25.9",",,a,03,","27.9",",,,a"
"ASN00010011","1941-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19410111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00010011","1941-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","19410226",",,a","16.3",",,a,26,","23.9",",,,a"
"ASN00010011","1941-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","19410314",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00010011","1941-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","0",",a","19410429",",,a","7.6",",,a,29,","25.9",",,,a"
"ASN00010011","1941-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","4",",a","0",",a","19410529","+,,a","8.9",",,a,29,+","34.8",",,,a"
"ASN00010011","1941-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","14",",a","6",",a","0",",a","19410607",",,a","15.5",",,a,07,","58.5",",,,a"
"ASN00010011","1941-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","5",",a","0",",a","19410727",",,a","7.1",",,a,27,","26.6",",,,a"
"ASN00010011","1941-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","2",",a","0",",a","19410828",",,a","11.2",",,a,28,","22.4",",,,a"
"ASN00010011","1941-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","2",",a","0",",a","19410917",",,a","6.6",",,a,17,","16.3",",,,a"
"ASN00010011","1941-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","2",",a","0",",a","19411003",",,a","14.0",",,a,03,","22.4",",,,a"
"ASN00010011","1941-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19411114",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00010011","1941-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","3",",a","0",",a","19411213",",,a","10.9",",,a,13,","24.2",",,,a"
"ASN00010011","1942-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","2",",a","0",",a","19420102",",,a","4.3",",,a,02,","10.4",",,,a"
"ASN00010011","1942-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","19420204",",,a","24.6",",,a,04,","25.1",",,,a"
"ASN00010011","1942-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","11",",a","7",",a","1",",a","19420316",",,a","29.5",",,a,16,","66.7",",,,a"
"ASN00010011","1942-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","6",",a","0",",a","19420419",",,a","10.2",",,a,19,","37.9",",,,a"
"ASN00010011","1942-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","4",",a","0",",a","19420518",",,a","16.5",",,a,18,","32.0",",,,a"
"ASN00010011","1942-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","5",",a","0",",a","19420602",",,a","8.6",",,a,02,","36.7",",,,a"
"ASN00010011","1942-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","5",",a","0",",a","19420707",",,a","7.4",",,a,07,","29.4",",,,a"
"ASN00010011","1942-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","4",",a","0",",a","19420820","+,,a","4.1",",,a,20,+","22.3",",,,a"
"ASN00010011","1942-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","3",",a","0",",a","19420910",",,a","3.6",",,a,10,","14.5",",,,a"
"ASN00010011","1942-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","1",",a","0",",a","19421004",",,a","3.0",",,a,04,","6.4",",,,a"
"ASN00010011","1942-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19421119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00010011","1942-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","1",",a","0",",a","19421202",",,a","10.2",",,a,02,","14.4",",,,a"
"ASN00010011","1943-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","1",",a","0",",a","19430124",",,a","2.5",",,a,24,","5.1",",,,a"
"ASN00010011","1943-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","4",",a","1",",a","19430213",",,a","42.4",",,a,13,","62.3",",,,a"
"ASN00010011","1943-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","9",",a","5",",a","1",",a","19430313",",,a","34.3",",,a,13,","73.7",",,,a"
"ASN00010011","1943-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","5",",a","0",",a","19430408",",,a","20.3",",,a,08,","55.7",",,,a"
"ASN00010011","1943-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","4",",a","0",",a","19430525",",,a","4.6",",,a,25,","23.5",",,,a"
"ASN00010011","1943-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","11",",a","7",",a","0",",a","19430628",",,a","8.9",",,a,28,","38.0",",,,a"
"ASN00010011","1943-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","2",",a","0",",a","19430727",",,a","20.6",",,a,27,","30.0",",,,a"
"ASN00010011","1943-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","3",",a","0",",a","19430823",",,a","5.6",",,a,23,","17.9",",,,a"
"ASN00010011","1943-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","2",",a","0",",a","19430921",",,a","5.1",",,a,21,","15.1",",,,a"
"ASN00010011","1943-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","19431009",",,a","14.2",",,a,09,","17.8",",,,a"
"ASN00010011","1943-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","19431113",",,a","1.8",",,a,13,","2.8",",,,a"
"ASN00010011","1943-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","19431207",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00010011","1944-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19440117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00010011","1944-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010011","1944-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19440315",",,a","20.1",",,a,15,","20.1",",,,a"
"ASN00010011","1944-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","0",",a","0",",a","19440405",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00010011","1944-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","2",",a","0",",a","19440518",",,a","22.1",",,a,18,","40.8",",,,a"
"ASN00010011","1944-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","2",",a","0",",a","19440606",",,a","9.1",",,a,06,","19.9",",,,a"
"ASN00010011","1944-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","6",",a","0",",a","19440727",",,a","19.8",",,a,27,","65.5",",,,a"
"ASN00010011","1944-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","4",",a","0",",a","19440811",",,a","9.9",",,a,11,","34.3",",,,a"
"ASN00010011","1944-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","0",",a","0",",a","19440930","+,,a","0.5",",,a,30,+","1.8",",,,a"
"ASN00010011","1944-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1944-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19441127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00010011","1944-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19441204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00010011","1945-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1945-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","3",",a","0",",a","19450211",",,a","10.4",",,a,11,","20.8",",,,a"
"ASN00010011","1945-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19450315",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00010011","1945-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","19450425",",,a","5.3",",,a,25,","10.4",",,,a"
"ASN00010011","1945-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","2",",a","0",",a","19450516",",,a","20.6",",,a,16,","37.4",",,,a"
"ASN00010011","1945-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","15",",a","10",",a","0",",a","19450618",",,a","24.4",",,a,18,","84.7",",,,a"
"ASN00010011","1945-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","9",",a","6",",a","0",",a","19450724",",,a","17.0",",,a,24,","44.9",",,,a"
"ASN00010011","1945-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","16",",a","10",",a","0",",a","19450808",",,a","9.1",",,a,08,","63.4",",,,a"
"ASN00010011","1945-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","4",",a","0",",a","19450922",",,a","21.1",",,a,22,","35.8",",,,a"
"ASN00010011","1945-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19451007",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00010011","1945-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","19451112",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00010011","1945-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1946-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1946-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","19460201",",,a","8.9",",,a,01,","12.4",",,,a"
"ASN00010011","1946-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19460318",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00010011","1946-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","19460419",",,a","3.3",",,a,19,","6.6",",,,a"
"ASN00010011","1946-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","5",",a","0",",a","19460514",",,a","14.7",",,a,14,","42.9",",,,a"
"ASN00010011","1946-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","6",",a","0",",a","19460607",",,a","19.3",",,a,07,","57.2",",,,a"
"ASN00010011","1946-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","18",",a","9",",a","0",",a","19460713",",,a","16.3",",,a,13,","73.2",",,,a"
"ASN00010011","1946-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","4",",a","0",",a","19460805",",,a","14.7",",,a,05,","43.2",",,,a"
"ASN00010011","1946-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","19460901",",,a","8.4",",,a,01,","10.7",",,,a"
"ASN00010011","1946-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1946-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","3",",a","0",",a","19461111",",,a","10.4",",,a,11,","24.5",",,,a"
"ASN00010011","1946-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1947-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","0",",a","0",",a","19470117",",,a","2.0",",,a,17,","2.6",",,,a"
"ASN00010011","1947-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","19470223",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00010011","1947-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","3",",a","0",",a","19470306",",,a","19.3",",,a,06,","25.4",",,,a"
"ASN00010011","1947-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","2",",a","0",",a","19470428",",,a","10.2",",,a,28,","19.3",",,,a"
"ASN00010011","1947-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","2",",a","0",",a","19470504",",,a","16.8",",,a,04,","28.7",",,,a"
"ASN00010011","1947-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","14",",a","4",",a","0",",a","19470620",",,a","10.9",",,a,20,","35.1",",,,a"
"ASN00010011","1947-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","13",",a","4",",a","0",",a","19470707",",,a","10.7",",,a,07,","34.4",",,,a"
"ASN00010011","1947-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","2",",a","0",",a","19470805",",,a","3.8",",,a,05,","9.5",",,,a"
"ASN00010011","1947-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","3",",a","0",",a","19470930",",,a","9.9",",,a,30,","20.6",",,,a"
"ASN00010011","1947-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","5",",a","0",",a","19471025",",,a","10.4",",,a,25,","30.5",",,,a"
"ASN00010011","1947-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","19471130",",,a","20.8",",,a,30,","25.1",",,,a"
"ASN00010011","1947-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1948-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1948-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","3",",a","0",",a","19480222",",,a","18.8",",,a,22,","27.5",",,,a"
"ASN00010011","1948-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19480317",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00010011","1948-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","3",",a","0",",a","19480430",",,a","18.0",",,a,30,","29.5",",,,a"
"ASN00010011","1948-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19480501",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010011","1948-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","3",",a","0",",a","19480605",",,a","12.4",",,a,05,","22.5",",,,a"
"ASN00010011","1948-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","6",",a","0",",a","19480724",",,a","9.9",",,a,24,","41.2",",,,a"
"ASN00010011","1948-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","5",",a","0",",a","19480817",",,a","10.9",",,a,17,","37.1",",,,a"
"ASN00010011","1948-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","0",",a","19480907",",,a","6.6",",,a,07,","17.9",",,,a"
"ASN00010011","1948-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","19481010",",,a","2.5",",,a,10,","3.3",",,,a"
"ASN00010011","1948-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","2",",a","0",",a","19481115",",,a","9.1",",,a,15,","17.0",",,,a"
"ASN00010011","1948-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","19481221",",,a","16.0",",,a,21,","16.0",",,,a"
"ASN00010011","1949-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","19490131",",,a","0.5",",,a,31,","0.5",",,,a"
