"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023422100","1902-03","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1902-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1902-05","29.0","79.52","212.0","NAGLA, IN","2",",I","1",",I","0",",I","19020527",",,I","15.7",",,I,27,","17.2",",,,I"
"IN023422100","1902-06","29.0","79.52","212.0","NAGLA, IN","5",",I","4",",I","1",",I","19020610",",,I","52.1",",,I,10,","66.8",",,,I"
"IN023422100","1902-07","29.0","79.52","212.0","NAGLA, IN","14",",I","14",",I","7",",I","19020726",",,I","111.0",",,I,26,","458.6",",,,I"
"IN023422100","1902-08","29.0","79.52","212.0","NAGLA, IN","10",",I","9",",I","2",",I","19020809",",,I","73.7",",,I,09,","201.2",",,,I"
"IN023422100","1902-09","29.0","79.52","212.0","NAGLA, IN","10",",I","9",",I","4",",I","19020912",",,I","58.4",",,I,12,","274.9",",,,I"
"IN023422100","1902-10","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","1",",I","19021020",",,I","30.5",",,I,20,","30.5",",,,I"
"IN023422100","1902-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1902-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1903-01","29.0","79.52","212.0","NAGLA, IN","3",",I","2",",I","0",",I","19030125",",,I","12.7",",,I,25,","21.6",",,,I"
"IN023422100","1903-02","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023422100","1903-03","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1903-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1903-05","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1903-06","29.0","79.52","212.0","NAGLA, IN","6",",I","5",",I","1",",I","19030626",",,I","69.9",",,I,26,","109.8",",,,I"
"IN023422100","1903-07","29.0","79.52","212.0","NAGLA, IN","9",",I","9",",I","2",",I","19030731",",,I","38.1",",,I,31,","118.6",",,,I"
"IN023422100","1903-08","29.0","79.52","212.0","NAGLA, IN","13",",I","13",",I","8",",I","19030813",",,I","139.7",",,I,13,","475.0",",,,I"
"IN023422100","1903-09","29.0","79.52","212.0","NAGLA, IN","10",",I","10",",I","5",",I","19030914",",,I","63.5",",,I,14,","278.7",",,,I"
"IN023422100","1903-10","29.0","79.52","212.0","NAGLA, IN","5",",I","4",",I","2",",I","19031009",",,I","38.1",",,I,09,","85.1",",,,I"
"IN023422100","1903-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1903-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1904-01","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19040119",",,I","10.7",",,I,19,","10.7",",,,I"
"IN023422100","1904-02","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023422100","1904-03","29.0","79.52","212.0","NAGLA, IN","3",",I","3",",I","0",",I","19040307",",,I","15.2",",,I,07,","35.3",",,,I"
"IN023422100","1904-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1904-05","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","0",",I","19040526",",,I","14.7",",,I,26,","40.2",",,,I"
"IN023422100","1904-06","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","1",",I","19040623",",,I","48.3",",,I,23,","71.2",",,,I"
"IN023422100","1904-07","29.0","79.52","212.0","NAGLA, IN","17",",I","14",",I","4",",I","19040728",",,I","49.3",",,I,28,","260.7",",,,I"
"IN023422100","1904-08","29.0","79.52","212.0","NAGLA, IN","11",",I","10",",I","7",",I","19040822",",,I","94.0",",,I,22,","395.1",",,,I"
"IN023422100","1904-09","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","2",",I","19040917","+,,I","62.7",",,I,17,+","159.2",",,,I"
"IN023422100","1904-10","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19041030",",,I","12.7",",,I,30,","12.7",",,,I"
"IN023422100","1904-11","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","1",",I","19041115",",,I","25.4",",,I,15,","47.5",",,,I"
"IN023422100","1904-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1905-01","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","0",",I","19050122",",,I","22.9",",,I,22,","71.1",",,,I"
"IN023422100","1905-02","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","1",",I","19050217",",,I","25.4",",,I,17,","44.4",",,,I"
"IN023422100","1905-03","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","0",",I","19050307",",,I","17.8",",,I,07,","33.0",",,,I"
"IN023422100","1905-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1905-05","29.0","79.52","212.0","NAGLA, IN","3",",I","2",",I","0",",I","19050516",",,I","13.7",",,I,16,","20.6",",,,I"
"IN023422100","1905-06","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19050619",",,I","24.1",",,I,19,","24.1",",,,I"
"IN023422100","1905-07","29.0","79.52","212.0","NAGLA, IN","12",",I","11",",I","6",",I","19050713",",,I","63.5",",,I,13,","330.6",",,,I"
"IN023422100","1905-08","29.0","79.52","212.0","NAGLA, IN","13",",I","13",",I","5",",I","19050813",",,I","50.8",",,I,13,","279.4",",,,I"
"IN023422100","1905-09","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","2",",I","19050929",",,I","152.4",",,I,29,","203.2",",,,I"
"IN023422100","1905-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1905-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1905-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1906-01","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19060129",",,I","3.8",",,I,29,","3.8",",,,I"
"IN023422100","1906-02","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","4",",I","19060216",",,I","86.4",",,I,16,","170.2",",,,I"
"IN023422100","1906-03","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19060324",",,I","4.6",",,I,24,","4.6",",,,I"
"IN023422100","1906-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1906-05","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19060518",",,I","3.8",",,I,18,","3.8",",,,I"
"IN023422100","1906-06","29.0","79.52","212.0","NAGLA, IN","8",",I","8",",I","1",",I","19060626",",,I","58.4",",,I,26,","129.1",",,,I"
"IN023422100","1906-07","29.0","79.52","212.0","NAGLA, IN","15",",I","10",",I","0",",I","19060731",",,I","19.1",",,I,31,","94.1",",,,I"
"IN023422100","1906-08","29.0","79.52","212.0","NAGLA, IN","14",",I","12",",I","3",",I","19060816",",,I","31.8",",,I,16,","174.5",",,,I"
"IN023422100","1906-09","29.0","79.52","212.0","NAGLA, IN","10",",I","9",",I","1",",I","19060908",",,I","50.8",",,I,08,","155.4",",,,I"
"IN023422100","1906-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1906-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1906-12","29.0","79.52","212.0","NAGLA, IN","1",",I","0",",I","0",",I","19061219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN023422100","1907-01","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19070110",",,I","22.9",",,I,10,","22.9",",,,I"
"IN023422100","1907-02","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","3",",I","19070220",",,I","38.1",",,I,20,","108.4",",,,I"
"IN023422100","1907-03","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","1",",I","19070317",",,I","30.0",",,I,17,","30.0",",,,I"
"IN023422100","1907-04","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","0",",I","19070418",",,I","22.9",",,I,18,","25.9",",,,I"
"IN023422100","1907-05","29.0","79.52","212.0","NAGLA, IN","3",",I","3",",I","0",",I","19070529",",,I","22.9",",,I,29,","38.1",",,,I"
"IN023422100","1907-06","29.0","79.52","212.0","NAGLA, IN","6",",I","6",",I","2",",I","19070618",",,I","30.5",",,I,18,","99.1",",,,I"
"IN023422100","1907-07","29.0","79.52","212.0","NAGLA, IN","9",",I","8",",I","5",",I","19070724",",,I","101.6",",,I,24,","345.2",",,,I"
"IN023422100","1907-08","29.0","79.52","212.0","NAGLA, IN","13",",I","13",",I","4",",I","19070802",",,I","241.3",",,I,02,","525.8",",,,I"
"IN023422100","1907-09","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1907-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1907-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1907-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1908-01","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","1",",I","19080112",",,I","27.9",",,I,12,","38.1",",,,I"
"IN023422100","1908-02","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","0",",I","19080203",",,I","5.8",",,I,03,","11.4",",,,I"
"IN023422100","1908-03","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1908-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1908-05","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","1",",I","19080510",",,I","33.0",",,I,10,","33.0",",,,I"
"IN023422100","1908-06","29.0","79.52","212.0","NAGLA, IN","6",",I","6",",I","1",",I","19080620",",,I","53.3",",,I,20,","111.7",",,,I"
"IN023422100","1908-07","29.0","79.52","212.0","NAGLA, IN","12",",I","11",",I","6",",I","19080706",",,I","76.2",",,I,06,","327.7",",,,I"
"IN023422100","1908-08","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","4",",I","19080826","+,,I","50.8",",,I,26,+","170.2",",,,I"
"IN023422100","1908-09","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1908-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1908-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1908-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1909-01","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19090111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN023422100","1909-02","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023422100","1909-03","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1909-04","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","0",",I","19090423",",,I","14.7",",,I,23,","45.0",",,,I"
"IN023422100","1909-05","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1909-06","29.0","79.52","212.0","NAGLA, IN","11",",I","10",",I","4",",I","19090629",",,I","63.5",",,I,29,","205.7",",,,I"
"IN023422100","1909-07","29.0","79.52","212.0","NAGLA, IN","17",",I","13",",I","7",",I","19090720",",,I","160.0",",,I,20,","632.6",",,,I"
"IN023422100","1909-08","29.0","79.52","212.0","NAGLA, IN","16",",I","15",",I","6",",I","19090810",",,I","139.7",",,I,10,","572.4",",,,I"
"IN023422100","1909-09","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","2",",I","19090901",",,I","144.8",",,I,01,","229.2",",,,I"
"IN023422100","1909-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1909-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1909-12","29.0","79.52","212.0","NAGLA, IN","3",",I","3",",I","0",",I","19091227",",,I","23.4",",,I,27,","59.0",",,,I"
"IN023422100","1910-01","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19100116",",,I","8.9",",,I,16,","8.9",",,,I"
"IN023422100","1910-02","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023422100","1910-03","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1910-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1910-05","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19100528",",,I","12.7",",,I,28,","12.7",",,,I"
"IN023422100","1910-06","29.0","79.52","212.0","NAGLA, IN","10",",I","10",",I","5",",I","19100625",",,I","93.2",",,I,25,","358.6",",,,I"
"IN023422100","1910-07","29.0","79.52","212.0","NAGLA, IN","17",",I","17",",I","7",",I","19100731",",,I","134.9",",,I,31,","603.4",",,,I"
"IN023422100","1910-08","29.0","79.52","212.0","NAGLA, IN","12",",I","12",",I","6",",I","19100813",",,I","134.9",",,I,13,","672.3",",,,I"
"IN023422100","1910-09","29.0","79.52","212.0","NAGLA, IN","10",",I","10",",I","4",",I","19100922",",,I","136.1",",,I,22,","451.4",",,,I"
"IN023422100","1910-10","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","3",",I","19101001",",,I","129.5",",,I,01,","208.7",",,,I"
"IN023422100","1910-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1910-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1911-01","29.0","79.52","212.0","NAGLA, IN","8",",I","8",",I","2",",I","19110127",",,I","77.5",",,I,27,","191.2",",,,I"
"IN023422100","1911-03","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","0",",I","19110328",",,I","10.7",",,I,28,","29.7",",,,I"
"IN023422100","1911-04","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1911-05","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1911-06","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","0",",I","19110615",",,I","15.7",",,I,15,","48.5",",,,I"
"IN023422100","1911-07","29.0","79.52","212.0","NAGLA, IN","7",",I","7",",I","4",",I","19110710",",,I","78.5",",,I,10,","280.4",",,,I"
"IN023422100","1911-08","29.0","79.52","212.0","NAGLA, IN","17",",I","17",",I","5",",I","19110828",",,I","137.2",",,I,28,","528.3",",,,I"
"IN023422100","1911-09","29.0","79.52","212.0","NAGLA, IN","12",",I","12",",I","4",",I","19110908",",,I","70.6",",,I,08,","326.2",",,,I"
"IN023422100","1911-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1911-11","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","1",",I","19111120",",,I","30.5",",,I,20,","36.9",",,,I"
"IN023422100","1911-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1912-01","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19120110",",,I","10.9",",,I,10,","10.9",",,,I"
"IN023422100","1912-02","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19120201",",,I","10.2",",,I,01,","10.2",",,,I"
"IN023422100","1912-03","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19120327",",,I","15.7",",,I,27,","15.7",",,,I"
"IN023422100","1912-04","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19120422",",,I","3.3",",,I,22,","3.3",",,,I"
"IN023422100","1912-05","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1912-06","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","0",",I","19120612",",,I","22.9",",,I,12,","29.3",",,,I"
"IN023422100","1912-07","29.0","79.52","212.0","NAGLA, IN","10",",I","9",",I","5",",I","19120721",",,I","63.5",",,I,21,","274.9",",,,I"
"IN023422100","1912-08","29.0","79.52","212.0","NAGLA, IN","10",",I","10",",I","6",",I","19120815",",,I","63.5",",,I,15,","329.4",",,,I"
"IN023422100","1912-09","29.0","79.52","212.0","NAGLA, IN","8",",I","8",",I","3",",I","19120902",",,I","67.3",",,I,02,","201.1",",,,I"
"IN023422100","1912-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1912-11","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19121124",",,I","2.5",",,I,24,","2.5",",,,I"
"IN023422100","1912-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1913-01","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1913-02","29.0","79.52","212.0","NAGLA, IN","3",",I","3",",I","1",",I","19130216",",,I","51.1",",,I,16,","57.7",",,,I"
"IN023422100","1913-03","29.0","79.52","212.0","NAGLA, IN","3",",I","3",",I","1",",I","19130305",",,I","38.1",",,I,05,","53.6",",,,I"
"IN023422100","1913-04","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19130406",",,I","6.4",",,I,06,","6.4",",,,I"
"IN023422100","1913-05","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","1",",I","19130520",",,I","33.5",",,I,20,","80.1",",,,I"
"IN023422100","1913-06","29.0","79.52","212.0","NAGLA, IN","10",",I","10",",I","2",",I","19130625",",,I","38.1",",,I,25,","180.7",",,,I"
"IN023422100","1913-07","29.0","79.52","212.0","NAGLA, IN","6",",I","6",",I","2",",I","19130723",",,I","114.3",",,I,23,","202.8",",,,I"
"IN023422100","1913-08","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","1",",I","19130804",",,I","48.3",",,I,04,","62.6",",,,I"
"IN023422100","1913-09","29.0","79.52","212.0","NAGLA, IN","2",",I","1",",I","1",",I","19130901",",,I","30.5",",,I,01,","32.0",",,,I"
"IN023422100","1913-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1913-11","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023422100","1913-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1914-01","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1914-02","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","0",",I","19140215",",,I","19.6",",,I,15,","41.2",",,,I"
"IN023422100","1914-03","29.0","79.52","212.0","NAGLA, IN","3",",I","3",",I","0",",I","19140303",",,I","20.8",",,I,03,","32.5",",,,I"
"IN023422100","1914-04","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","0",",I","19140408",",,I","16.5",",,I,08,","22.9",",,,I"
"IN023422100","1914-05","29.0","79.52","212.0","NAGLA, IN","7",",I","7",",I","1",",I","19140517",",,I","33.5",",,I,17,","109.5",",,,I"
"IN023422100","1914-06","29.0","79.52","212.0","NAGLA, IN","8",",I","5",",I","3",",I","19140602",",,I","45.7",",,I,02,","129.1",",,,I"
"IN023422100","1914-07","29.0","79.52","212.0","NAGLA, IN","20",",I","18",",I","2",",I","19140702",",,I","141.5",",,I,02,","363.4",",,,I"
"IN023422100","1914-08","29.0","79.52","212.0","NAGLA, IN","19",",I","15",",I","8",",I","19140821",",,I","148.1",",,I,21,","478.1",",,,I"
"IN023422100","1914-09","29.0","79.52","212.0","NAGLA, IN","8",",I","8",",I","6",",I","19140919",",,I","166.9",",,I,19,","469.1",",,,I"
"IN023422100","1914-10","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1914-11","29.0","79.52","212.0","NAGLA, IN","2",",I","2",",I","0",",I","19141118",",,I","9.1",",,I,18,","12.9",",,,I"
"IN023422100","1914-12","29.0","79.52","212.0","NAGLA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023422100","1915-01","29.0","79.52","212.0","NAGLA, IN","1",",I","0",",I","0",",I","19150108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN023422100","1915-02","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","2",",I","19150205",",,I","45.7",",,I,05,","110.8",",,,I"
"IN023422100","1915-03","29.0","79.52","212.0","NAGLA, IN","4",",I","4",",I","0",",I","19150314",",,I","17.8",",,I,14,","41.7",",,,I"
"IN023422100","1915-04","29.0","79.52","212.0","NAGLA, IN","1",",I","1",",I","0",",I","19150408",",,I","8.9",",,I,08,","8.9",",,,I"
"IN023422100","1915-05","29.0","79.52","212.0","NAGLA, IN","1",",I","0",",I","0",",I","19150507",",,I","1.3",",,I,07,","1.3",",,,I"
"IN023422100","1915-06","29.0","79.52","212.0","NAGLA, IN","5",",I","5",",I","2",",I","19150618",",,I","33.0",",,I,18,","119.8",",,,I"
"IN023422100","1915-07","29.0","79.52","212.0","NAGLA, IN","18",",I","16",",I","8",",I","19150730",",,I","116.1",",,I,30,","505.9",",,,I"
"IN023422100","1915-08","29.0","79.52","212.0","NAGLA, IN","24",",I","21",",I","9",",I","19150808",",,I","158.2",",,I,08,","649.6",",,,I"
"IN023422100","1915-09","29.0","79.52","212.0","NAGLA, IN","10",",I","8",",I","3",",I","19150904",",,I","28.4",",,I,04,","119.3",",,,I"
