"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038092","1982-10","44.6","72.1","288.0","KARABUGUT, KZ","6",",I","5",",I","0",",I","19821022",",,I","12.3",",,I,22,","35.1",",,,I"
"KZ000038092","1982-11","44.6","72.1","288.0","KARABUGUT, KZ","8",",I","5",",I","0",",I","19821110",",,I","12.4",",,I,10,","30.6",",,,I"
"KZ000038092","1982-12","44.6","72.1","288.0","KARABUGUT, KZ","4",",I","2",",I","0",",I","19821206",",,I","3.9",",,I,06,","9.3",",,,I"
"KZ000038092","1983-01","44.6","72.1","288.0","KARABUGUT, KZ","6",",I","1",",I","0",",I","19830105",",,I","2.6",",,I,05,","6.9",",,,I"
"KZ000038092","1983-02","44.6","72.1","288.0","KARABUGUT, KZ","2",",I","0",",I","0",",I","19830228","+,,I","0.9",",,I,28,+","1.8",",,,I"
"KZ000038092","1983-03","44.6","72.1","288.0","KARABUGUT, KZ","2",",I","1",",I","0",",I","19830307",",,I","6.1",",,I,07,","7.4",",,,I"
"KZ000038092","1983-04","44.6","72.1","288.0","KARABUGUT, KZ","2",",I","1",",I","0",",I","19830430",",,I","6.3",",,I,30,","6.8",",,,I"
"KZ000038092","1983-05","44.6","72.1","288.0","KARABUGUT, KZ","3",",I","3",",I","0",",I","19830516",",,I","12.3",",,I,16,","24.3",",,,I"
"KZ000038092","1983-06","44.6","72.1","288.0","KARABUGUT, KZ","4",",I","2",",I","0",",I","19830614",",,I","3.2",",,I,14,","7.4",",,,I"
"KZ000038092","1983-07","44.6","72.1","288.0","KARABUGUT, KZ","1",",I","1",",I","0",",I","19830718",",,I","2.7",",,I,18,","2.7",",,,I"
"KZ000038092","1983-08","44.6","72.1","288.0","KARABUGUT, KZ","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038092","1983-09","44.6","72.1","288.0","KARABUGUT, KZ","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038092","1983-10","44.6","72.1","288.0","KARABUGUT, KZ","6",",I","1",",I","0",",I","19831028",",,I","5.8",",,I,28,","12.8",",,,I"
"KZ000038092","1983-11","44.6","72.1","288.0","KARABUGUT, KZ","8",",I","3",",I","0",",I","19831120",",,I","4.4",",,I,20,","14.5",",,,I"
"KZ000038092","1983-12","44.6","72.1","288.0","KARABUGUT, KZ","2",",I","0",",I","0",",I","19831210",",,I","1.0",",,I,10,","1.7",",,,I"
"KZ000038092","1984-01","44.6","72.1","288.0","KARABUGUT, KZ","1",",I","0",",I","0",",I","19840117",",,I","1.5",",,I,17,","1.5",",,,I"
"KZ000038092","1984-02","44.6","72.1","288.0","KARABUGUT, KZ","4",",I","1",",I","0",",I","19840209",",,I","2.6",",,I,09,","5.4",",,,I"
"KZ000038092","1984-03","44.6","72.1","288.0","KARABUGUT, KZ","8",",I","1",",I","0",",I","19840327",",,I","3.6",",,I,27,","9.5",",,,I"
"KZ000038092","1984-04","44.6","72.1","288.0","KARABUGUT, KZ","3",",I","0",",I","0",",I","19840402",",,I","1.9",",,I,02,","2.9",",,,I"
"KZ000038092","1984-05","44.6","72.1","288.0","KARABUGUT, KZ","4",",I","1",",I","0",",I","19840525",",,I","8.1",",,I,25,","10.6",",,,I"
"KZ000038092","1984-06","44.6","72.1","288.0","KARABUGUT, KZ","1",",I","0",",I","0",",I","19840618",",,I","0.7",",,I,18,","0.7",",,,I"
"KZ000038092","1984-07","44.6","72.1","288.0","KARABUGUT, KZ","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038092","1984-08","44.6","72.1","288.0","KARABUGUT, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038092","1984-09","44.6","72.1","288.0","KARABUGUT, KZ","1",",I","0",",I","0",",I","19840911",",,I","1.9",",,I,11,","1.9",",,,I"
"KZ000038092","1984-10","44.6","72.1","288.0","KARABUGUT, KZ","5",",I","3",",I","0",",I","19841021",",,I","5.2",",,I,21,","12.4",",,,I"
"KZ000038092","1984-11","44.6","72.1","288.0","KARABUGUT, KZ","7",",I","4",",I","0",",I","19841103",",,I","11.3",",,I,03,","37.0",",,,I"
"KZ000038092","1984-12","44.6","72.1","288.0","KARABUGUT, KZ","5",",I","0",",I","0",",I","19841230",",,I","2.3",",,I,30,","6.8",",,,I"
"KZ000038092","1985-01","44.6","72.1","288.0","KARABUGUT, KZ","6",",I","2",",I","0",",I","19850114",",,I","6.3",",,I,14,","16.0",",,,I"
"KZ000038092","1985-02","44.6","72.1","288.0","KARABUGUT, KZ","6",",I","2",",I","0",",I","19850228",",,I","6.1",",,I,28,","14.0",",,,I"
"KZ000038092","1985-03","44.6","72.1","288.0","KARABUGUT, KZ","10","2,I","3","2,I","0","2,I","19850326",",2,I","7.5","2,,I,26,","23.0","2,,,I"
"KZ000038092","1986-03","44.6","72.1","288.0","KARABUGUT, KZ","8",",I","5",",I","0",",I","19860303",",,I","6.5",",,I,03,","20.5",",,,I"
"KZ000038092","1986-04","44.6","72.1","288.0","KARABUGUT, KZ","3",",I","0",",I","0",",I","19860415",",,I","2.4",",,I,15,","4.6",",,,I"
"KZ000038092","1986-05","44.6","72.1","288.0","KARABUGUT, KZ","3","5,I","1","5,I","0","5,I","19860515",",5,I","3.2","5,,I,15,","5.2","5,,,I"
"KZ000038092","1986-06","44.6","72.1","288.0","KARABUGUT, KZ","0","3,I","0","3,I","0","3,I","19860630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"KZ000038092","1986-07","44.6","72.1","288.0","KARABUGUT, KZ","0","1,I","0","1,I","0","1,I","19860731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038092","1986-08","44.6","72.1","288.0","KARABUGUT, KZ","1",",I","0",",I","0",",I","19860809",",,I","0.7",",,I,09,","0.7",",,,I"
"KZ000038092","1986-09","44.6","72.1","288.0","KARABUGUT, KZ","1",",I","0",",I","0",",I","19860930",",,I","1.0",",,I,30,","1.0",",,,I"
