"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0228","2015-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8","1,N","6","1,N","2","1,N","","","","","20150427",",1,N","","","35.8","1,,N,27,","102.3","1,,,N","",""
"US1CODG0228","2015-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","28",",N","10",",N","1",",N","","","","","20150510",",,N","","","35.3",",,N,10,","141.2",",,,N","",""
"US1CODG0228","2015-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13",",N","8",",N","1",",N","","","","","20150612",",,N","","","90.2",",,N,12,","138.8",",,,N","",""
"US1CODG0228","2015-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","17",",N","8",",N","0",",N","","","","","20150722",",,N","","","21.1",",,N,22,","67.7",",,,N","",""
"US1CODG0228","2015-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","20150819",",,N","","","6.9",",,N,19,","18.2",",,,N","",""
"US1CODG0228","2015-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150901",",,N","0","3,,N,30,+","1.3",",,N,01,","1.9",",,,N","0","3,,,N"
"US1CODG0228","2015-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","20151021",",,N","","","11.7",",,N,21,","35.9",",,,N","",""
"US1CODG0228","2015-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","5",",N","0",",N","5","2,N","20151117",",2,N","20151117",",,N","267","2,,N,17,","21.3",",,N,17,","59.0",",,,N","791","2,,,N"
"US1CODG0228","2015-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","3",",N","0",",N","4",",N","20151215",",,N","20151215",",,N","191",",,N,15,","8.9",",,N,15,","18.1",",,,N","362",",,,N"
"US1CODG0228","2016-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","2",",N","0",",N","5",",N","20160108",",,N","20160108",",,N","51",",,N,08,","3.6",",,N,08,","11.3",",,,N","201",",,,N"
"US1CODG0228","2016-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","3",",N","0",",N","4",",N","20160202",",,N","20160202",",,N","216",",,N,02,","9.1",",,N,02,","17.1",",,,N","359",",,,N"
"US1CODG0228","2016-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","5",",N","0",",N","5","3,N","20160324",",3,N","20160324",",,N","254","3,,N,24,","21.6",",,N,24,","60.4",",,,N","629","3,,,N"
"US1CODG0228","2016-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","8",",N","0",",N","8","3,N","20160417",",3,N","20160430",",,N","292","3,,N,17,","21.6",",,N,30,","87.0",",,,N","871","3,,,N"
"US1CODG0228","2016-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","6",",N","0",",N","","","","","20160527",",,N","","","17.8",",,N,27,","54.3",",,,N","",""
"US1CODG0228","2016-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13","1,N","6","1,N","0","1,N","","","","","20160601",",1,N","","","14.7","1,,N,01,","56.2","1,,,N","",""
"US1CODG0228","2016-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","20160702",",,N","","","15.0",",,N,02,","35.7",",,,N","",""
"US1CODG0228","2016-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","4",",N","0",",N","","","","","20160826",",,N","","","4.1",",,N,26,","23.8",",,,N","",""
"US1CODG0228","2016-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","1",",N","0",",N","","","","","20160913",",,N","","","3.0",",,N,13,","4.8",",,,N","",""
"US1CODG0228","2016-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","20161006",",,N","","","2.3",",,N,06,","4.8",",,,N","",""
"US1CODG0228","2016-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","2",",N","0",",N","2","2,N","20161118",",2,N","20161118",",,N","76","2,,N,18,","6.4",",,N,18,","13.5",",,,N","101","2,,,N"
"US1CODG0228","2016-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","2",",N","0",",N","2","1,N","20161217",",1,N","20161217",",,N","178","1,,N,17,","8.9",",,N,17,","15.8",",,,N","301","1,,,N"
"US1CODG0228","2017-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5","1,N","3","1,N","0","1,N","3","1,N","20170116","+,1,N","20170116",",1,N","102","1,,N,16,+","5.6","1,,N,16,","13.7","1,,,N","268","1,,,N"
"US1CODG0228","2017-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","1",",N","0",",N","1","2,N","20170224",",2,N","20170224",",,N","102","2,,N,24,","4.8",",,N,24,","5.9",",,,N","122","2,,,N"
"US1CODG0228","2017-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","2","5,N","20170324",",5,N","20170324",",,N","76","5,,N,24,","18.0",",,N,24,","27.4",",,,N","101","5,,,N"
"US1CODG0228","2017-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13","1,N","6","1,N","0","1,N","","","","","20170429",",1,N","","","8.6","1,,N,29,","44.8","1,,,N","",""
"US1CODG0228","2017-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","7",",N","1",",N","","","","","20170518",",,N","","","25.9",",,N,18,","99.3",",,,N","",""
"US1CODG0228","2017-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","1",",N","0",",N","","","","","20170624",",,N","","","4.3",",,N,24,","7.1",",,,N","",""
"US1CODG0228","2017-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","7",",N","0",",N","","","","","20170727",",,N","","","20.6",",,N,27,","77.1",",,,N","",""
"US1CODG0228","2017-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13",",N","4",",N","0",",N","","","","","20170808",",,N","","","9.7",",,N,08,","26.4",",,,N","",""
"US1CODG0228","2017-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","20170924",",,N","","","14.2",",,N,24,","36.2",",,,N","",""
"US1CODG0228","2017-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","3",",N","0",",N","2","5,N","20171010",",5,N","20171009",",,N","51","5,,N,10,","7.1",",,N,09,","19.5",",,,N","89","5,,,N"
"US1CODG0228","2017-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","1",",N","0",",N","1","2,N","20171118",",2,N","20171118",",,N","38","2,,N,18,","11.9",",,N,18,","15.9",",,,N","53","2,,,N"
"US1CODG0228","2017-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","1",",N","0",",N","2",",N","20171224",",,N","20171214",",,N","46",",,N,24,","2.5",",,N,14,","6.0",",,,N","120",",,,N"
"US1CODG0228","2018-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3","1,N","2","1,N","0","1,N","2","3,N","20180122",",3,N","20180122",",1,N","89","3,,N,22,","5.1","1,,N,22,","9.0","1,,,N","145","3,,,N"
"US1CODG0228","2018-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3","1,N","3","1,N","0","1,N","3","1,N","20180211",",1,N","20180211",",1,N","89","1,,N,11,","5.1","1,,N,11,","11.9","1,,,N","222","1,,,N"
"US1CODG0228","2018-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","3",",N","0",",N","3","2,N","20180327",",2,N","20180319",",,N","203","2,,N,27,","14.0",",,N,19,","29.5",",,,N","406","2,,,N"
"US1CODG0228","2018-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8","1,N","5","1,N","0","1,N","3","5,N","20180425","+,5,N","20180413",",1,N","51","5,,N,25,+","5.6","1,,N,13,","24.0","1,,,N","143","5,,,N"
"US1CODG0228","2018-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","6",",N","0",",N","","","","","20180503",",,N","","","17.5",",,N,03,","59.3",",,,N","",""
"US1CODG0228","2018-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","20180625","+,,N","","","5.1",",,N,25,+","11.6",",,,N","",""
"US1CODG0228","2018-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","8",",N","1",",N","","","","","20180716",",,N","","","30.5",",,N,16,","98.7",",,,N","",""
"US1CODG0228","2018-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","20180815",",,N","","","14.0",",,N,15,","41.4",",,,N","",""
"US1CODG0228","2018-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","20180906",",,N","","","12.2",",,N,06,","16.8",",,,N","",""
"US1CODG0228","2018-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","5",",N","0",",N","","","","","20181006",",,N","","","11.2",",,N,06,","37.1",",,,N","",""
"US1CODG0228","2018-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","1",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","127","2,,N,12,","7.9",",,N,12,","10.3",",,,N","156","2,,,N"
"US1CODG0228","2018-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","2",",N","0",",N","0",",N","1",",N","20181204",",,N","20181204",",,N","25",",,N,04,","1.8",",,N,04,","2.3",",,,N","30",",,,N"
"US1CODG0228","2019-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","6",",N","0",",N","8",",N","20190112",",,N","20190112",",,N","140",",,N,12,","14.0",",,N,12,","45.4",",,,N","540",",,,N"
"US1CODG0228","2019-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5","1,N","2","1,N","0","1,N","2","1,N","20190223",",1,N","20190223",",1,N","140","1,,N,23,","11.2","1,,N,23,","15.3","1,,,N","201","1,,,N"
"US1CODG0228","2019-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10","1,N","6","1,N","0","1,N","4","5,N","20190314",",5,N","20190314",",1,N","152","5,,N,14,","13.5","1,,N,14,","50.6","1,,,N","369","5,,,N"
"US1CODG0228","2019-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","20190411",",,N","","","11.2",",,N,11,","30.5",",,,N","",""
"US1CODG0228","2019-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","5",",N","0",",N","","","","","20190521",",,N","","","23.1",",,N,21,","53.4",",,,N","",""
"US1CODG0228","2019-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","12",",N","5",",N","0",",N","","","","","20190623",",,N","","","9.7",",,N,23,","32.4",",,,N","",""
"US1CODG0228","2019-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","15",",N","6",",N","0",",N","","","","","20190721",",,N","","","14.7",",,N,21,","51.0",",,,N","",""
"US1CODG0228","2019-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","20190802",",,N","","","6.4",",,N,02,","26.4",",,,N","",""
"US1CODG0228","2019-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","20190907",",,N","","","14.5",",,N,07,","22.2",",,,N","",""
"US1CODG0228","2019-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7","1,N","4","1,N","0","1,N","5","4,N","20191024",",4,N","20191024",",1,N","180","4,,N,24,","17.0","1,,N,24,","37.5","1,,,N","539","4,,,N"
"US1CODG0228","2019-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","3",",N","0",",N","4","2,N","20191126",",2,N","20191126",",,N","229","2,,N,26,","13.5",",,N,26,","32.3",",,,N","461","2,,,N"
"US1CODG0228","2019-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","1",",N","20191229",",,N","20191229",",,N","127",",,N,29,","5.8",",,N,29,","14.2",",,,N","171",",,,N"
"US1CODG0228","2020-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","0",",N","0",",N","1","1,N","20200131",",1,N","20200131",",,N","38","1,,N,31,","1.8",",,N,31,","3.6",",,,N","56","1,,,N"
"US1CODG0228","2020-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13",",N","8",",N","0",",N","9",",N","20200207",",,N","20200207",",,N","152",",,N,07,","12.2",",,N,07,","49.0",",,,N","754",",,,N"
"US1CODG0228","2020-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","5",",N","0",",N","3","1,N","20200320",",1,N","20200320",",,N","203","1,,N,20,","19.1",",,N,20,","46.1",",,,N","349","1,,,N"
"US1CODG0228","2020-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","4",",N","0",",N","4","5,N","20200417",",5,N","20200403",",,N","76","5,,N,17,","6.1",",,N,03,","23.3",",,,N","280","5,,,N"
"US1CODG0228","2020-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","1",",N","1",",N","","","","","20200525",",,N","","","26.7",",,N,25,","32.1",",,,N","",""
"US1CODG0228","2020-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","20200627",",,N","","","23.6",",,N,27,","37.3",",,,N","",""
"US1CODG0228","2020-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","20200704",",,N","","","11.4",",,N,04,","28.7",",,,N","",""
"US1CODG0228","2020-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","2",",N","0",",N","","","","","20200827",",,N","","","9.9",",,N,27,","19.2",",,,N","",""
"US1CODG0228","2020-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","3",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","102","4,,N,09,","10.4",",,N,09,","16.7",",,,N","102","4,,,N"
"US1CODG0228","2020-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","1",",N","0",",N","1","2,N","20201026",",2,N","20201026",",,N","152","2,,N,26,","9.4",",,N,26,","10.5",",,,N","157","2,,,N"
"US1CODG0228","2020-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","114",",,N,24,","10.2",",,N,24,","14.6",",,,N","175",",,,N"
"US1CODG0228","2020-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","3",",N","0",",N","5","1,N","20201215",",1,N","20201215",",,N","81","1,,N,15,","4.1",",,N,15,","14.7",",,,N","245","1,,,N"
"US1CODG0228","2021-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","2",",N","20210110",",,N","20210110",",,N","64",",,N,10,","3.0",",,N,10,","7.6",",,,N","112",",,,N"
"US1CODG0228","2021-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","4",",N","0",",N","4",",N","20210225","+,,N","20210204",",,N","102",",,N,25,+","10.2",",,N,04,","23.7",",,,N","357",",,,N"
"US1CODG0228","2021-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","5",",N","0",",N","7","1,N","20210315",",1,N","20210314",",,N","254","1,,N,15,","23.9",",,N,14,","78.4",",,,N","901","1,,,N"
"US1CODG0228","2021-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","6",",N","0",",N","4","2,N","20210416",",2,N","20210416",",,N","203","2,,N,16,","16.8",",,N,16,","54.1",",,,N","437","2,,,N"
"US1CODG0228","2021-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","9",",N","1",",N","","","","","20210503",",,N","","","30.7",",,N,03,","107.3",",,,N","",""
"US1CODG0228","2021-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","20210626",",,N","","","20.1",",,N,26,","34.2",",,,N","",""
"US1CODG0228","2021-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","5",",N","0",",N","","","","","20210723",",,N","","","15.7",",,N,23,","33.5",",,,N","",""
"US1CODG0228","2021-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","20210813",",,N","","","6.6",",,N,13,","23.4",",,,N","",""
"US1CODG0228","2021-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","5.1",",,N,30,","10.4",",,,N","0","4,,,N"
"US1CODG0228","2021-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","0",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","1.8",",,N,27,","4.3",",,,N","0","5,,,N"
"US1CODG0228","2021-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","1",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211125",",,N","13","2,,N,25,","0.8",",,N,25,","0.8",",,,N","13","2,,,N"
"US1CODG0228","2021-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","2",",N","0",",N","0",",N","1","1,N","20211211",",1,N","20211211",",,N","25","1,,N,11,","1.8",",,N,11,","2.6",",,,N","25","1,,,N"
"US1CODG0228","2022-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","5",",N","0",",N","7",",N","20220101",",,N","20220115",",,N","165",",,N,01,","11.4",",,N,15,","35.0",",,,N","550",",,,N"
"US1CODG0228","2022-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","4",",N","0",",N","6",",N","20220202",",,N","20220202",",,N","152",",,N,02,","7.6",",,N,02,","24.4",",,,N","452",",,,N"
"US1CODG0228","2022-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","6",",N","0",",N","7","1,N","20220317",",1,N","20220317",",,N","203","1,,N,17,","23.6",",,N,17,","47.2",",,,N","509","1,,,N"
"US1CODG0228","2022-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","1",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220410",",,N","0","4,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","4,,,N"
"US1CODG0228","2022-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","4",",N","1",",N","","","","","20220521",",,N","","","33.0",",,N,21,","53.6",",,,N","",""
"US1CODG0228","2022-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","20220601",",,N","","","17.8",",,N,01,","19.3",",,,N","",""
"US1CODG0228","2022-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13",",N","2",",N","0",",N","","","","","20220725",",,N","","","6.6",",,N,25,","22.5",",,,N","",""
"US1CODG0228","2022-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","4",",N","1",",N","","","","","20220816",",,N","","","61.0",",,N,16,","85.7",",,,N","",""
"US1CODG0228","2022-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","20220915",",,N","","","11.9",",,N,15,","28.7",",,,N","",""
"US1CODG0228","2022-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","20221028",",,N","","","14.2",",,N,28,","26.7",",,,N","",""
"US1CODG0228","2022-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","1",",N","0",",N","4",",N","20221129",",,N","20221104",",,N","51",",,N,29,","3.0",",,N,04,","7.5",",,,N","170",",,,N"
"US1CODG0228","2022-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","152",",,N,29,","19.1",",,N,29,","25.2",",,,N","267",",,,N"
"US1CODG0228","2023-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13",",N","3",",N","0",",N","4",",N","20230119","+,,N","20230118",",,N","127",",,N,19,+","7.1",",,N,18,","25.2",",,,N","436",",,,N"
"US1CODG0228","2023-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","2",",N","20230215",",,N","20230216",",,N","79",",,N,15,","3.3",",,N,16,","7.9",",,,N","179",",,,N"
"US1CODG0228","2023-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6","1,N","1","1,N","0","1,N","1","1,N","20230304",",1,N","20230316",",1,N","25","1,,N,04,","5.6","1,,N,16,","10.3","1,,,N","97","1,,,N"
"US1CODG0228","2023-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","4",",N","0",",N","5","1,N","20230422",",1,N","20230426",",,N","89","1,,N,22,","21.8",",,N,26,","64.4",",,,N","338","1,,,N"
"US1CODG0228","2023-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","15",",N","5",",N","2",",N","","","","","20230512",",,N","","","99.1",",,N,12,","153.4",",,,N","",""
"US1CODG0228","2023-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","17",",N","9",",N","0",",N","","","","","20230617",",,N","","","16.3",",,N,17,","92.4",",,,N","",""
"US1CODG0228","2023-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","6",",N","0",",N","","","","","20230701",",,N","","","9.1",",,N,01,","36.6",",,,N","",""
"US1CODG0228","2023-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","15",",N","8",",N","1",",N","","","","","20230801",",,N","","","45.0",",,N,01,","97.5",",,,N","",""
"US1CODG0228","2023-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","5",",N","0",",N","","","","","20230911",",,N","","","23.4",",,N,11,","52.1",",,,N","",""
"US1CODG0228","2023-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","1",",N","0",",N","2","4,N","20231029",",4,N","20231029",",,N","241","4,,N,29,","17.0",",,N,29,","22.1",",,,N","266","4,,,N"
"US1CODG0228","2023-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","2",",N","0",",N","2","2,N","20231124","+,2,N","20231109",",,N","25","2,,N,24,+","6.9",",,N,09,","14.3",",,,N","83","2,,,N"
