"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419014","1924-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","17.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19241128",",,0","19241130","+,,0","19241130","+,,0","1","","19241114",",,0","19241105",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","31.1",",0,05,","196.9","0","142.7",",0","0.8",",,,0","0",",,,0","14.17",",0","21.92",",,,0","6.41",",,,0"
"USC00419014","1924-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","7",",0","0",",0","2","","19241228",",,0","19241231","+,,0","19241219","+,,0","1","","19241204",",,0","19241215",",,0","-16.1",",0,28,","0",",,0,31,+","0",",T,0,19,+","15.2",",,0,04,","26.1",",0,15,","609.8","0","412.9",",0","22.6",",,,0","0",",T,,0","5.10",",0","12.27",",,,0","-2.07",",,,0"
"USC00419014","1925-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","26",",0","1",",0","4",",0","0",",0","","","19250120","+,,0","19250118",",,0","19250118",",,0","","","19250118",",,0","19250131","+,,0","-11.1",",0,20,+","152",",,0,18,","157",",,0,18,","21.6",",,0,18,","22.2",",0,31,+","1042.3","0","432.5",",0","21.6",",,,0","157",",,,0","4.38",",0","12.34",",,,0","-3.57",",,,0"
"USC00419014","1925-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","3.9","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19250227","+,,0","19250228","+,,0","19250228","+,,0","2","","19250222",",,0","19250204",",,0","-4.4",",0,27,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","29.4",",0,04,","1208.0","0","165.7",",0","10.2",",,,0","0",",,,0","12.56",",0","21.63",",,,0","3.48",",,,0"
"USC00419014","1925-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","33.1","0","29.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","19250315",",,0","19250331","+,,0","19250331","+,,0","","","19250330","+,,0","19250325",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","32.8",",0,25,","1301.2","0","93.2",",0","0.0",",T,,0","0",",,,0","16.27",",0","25.50",",,,0","7.04",",,,0"
"USC00419014","1925-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","147.9","0","114.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19250404",",,0","19250430","+,,0","19250429",",,0","5","","19250426",",,0","19250418",",,0","4.4",",0,04,","0",",,0,30,+","0",",T,0,29,","69.9",",,0,26,","38.9",",0,18,","1328.4","0","27.2",",0","110.4",",,,0","0",",T,,0","21.26",",0","28.85",",,,0","13.66",",,,0"
"USC00419014","1925-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","270.4","0","122.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19250502",",,0","19250531","+,,0","19250531","+,,0","3","","19250506",",,0","19250523","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","36.1",",0,23,+","1339.5","0","11.1",",0","93.5",",,,0","0",",,,0","21.93",",0","28.70",",,,0","15.16",",,,0"
"USC00419014","1925-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","588.8","0","318.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19250608",",1,0","19250630","+,,0","19250630","+,,0","4","","19250625","+,,0","19250629","+,1,0","15.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","39.4","1,0,29,+","1339.5","0","0.0","1,0","0.0",",T,,0","0",",,,0","29.31","1,0","36.72","1,,,0","21.90","1,,,0"
"USC00419014","1925-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","972.7","0","383.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","11","","19250712",",,0","19250719",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","43.9",",0,19,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","30.72",",0","37.72",",,,0","23.71",",,,0"
"USC00419014","1925-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1271.5","0","298.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19250801",",,0","19250831","+,,0","19250831","+,,0","8","","19250810",",,0","19250818","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","40.0",",0,18,+","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","27.97",",0","35.43",",,,0","20.52",",,,0"
"USC00419014","1925-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1499.1","0","227.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19250926",",,0","19250930","+,,0","19250930","+,,0","6","","19250911",",,0","19250907",",,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","38.3",",0,07,","3.6","0","3.6",",0","163.3",",,,0","0",",,,0","25.80",",0","32.11",",,,0","19.49",",,,0"
"USC00419014","1925-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1563.0","0","63.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","5",",0","","","19251031",",,0","19251031","+,,0","19251031","+,,0","2","","19251009",",,0","19251006",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","35.6",",0,06,","138.8","0","135.2",",0","47.2",",,,0","0",",,,0","16.03",",0","22.24",",,,0","9.83",",,,0"
"USC00419014","1925-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1563.3","0","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19251123",",,0","19251130","+,,0","19251130","+,,0","1","","19251106",",,0","19251113",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","27.2",",0,13,","350.4","0","211.6",",0","36.6",",,,0","0",",,,0","11.29",",0","18.40",",,,0","4.18",",,,0"
"USC00419014","1925-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1563.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","19251227",",,0","19251231","+,,0","19251231","+,,0","","","19251231","+,,0","19251212","+,,0","-13.9",",0,27,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","23.3",",0,12,+","701.3","0","350.9",",0","0.0",",T,,0","0",",T,,0","7.01",",0","14.44",",,,0","-0.41",",,,0"
"USC00419014","1926-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","2",",0","0","2,0","20","2,0","3","1,0","0","1,0","0","1,0","","","19260125",",2,0","19260124",",,0","19260124",",,0","1","","19260102",",,0","19260130",",1,0","-12.2","2,0,25,","76",",,0,24,","86",",,0,24,","12.4",",,0,02,","20.0","1,0,30,","1095.2","0","393.9","1,0","27.0",",,,0","124",",,,0","4.72","2,0","11.24","1,,,0","-1.80","2,,,0"
"USC00419014","1926-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","4.2","0","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19260211",",,0","19260228","+,,0","19260228","+,,0","","","19260202",",,0","19260212",",,0","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,02,","29.4",",0,12,","1274.9","0","179.7",",0","5.1",",,,0","0",",,,0","12.06",",0","20.61",",,,0","3.51",",,,0"
"USC00419014","1926-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","8.4","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19260331",",,0","19260331","+,,0","19260330","+,,0","1","","19260325",",,0","19260319",",,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","23.4",",,0,25,","30.0",",0,19,","1493.3","0","218.4",",0","73.9",",,,0","0",",T,,0","11.42",",0","17.95",",,,0","4.89",",,,0"
"USC00419014","1926-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","22.7","0","14.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19260403",",,0","19260430","+,,0","19260430","+,,0","1","","19260421",",,0","19260423",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","31.7",",0,23,","1598.7","0","105.4",",0","71.6",",,,0","0",",,,0","15.30",",0","21.91",",,,0","8.68",",,,0"
"USC00419014","1926-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","150.5","0","127.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19260515",",1,0","19260531","+,,0","19260531","+,,0","3","","19260514",",,0","19260531",",1,0","6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","38.3","1,0,31,","1609.2","0","10.5","1,0","48.6",",,,0","0",",,,0","22.24","1,0","29.79","1,,,0","14.69","1,,,0"
"USC00419014","1926-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","383.9","0","233.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","7","","19260618",",,0","19260613",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,18,","38.3",",0,13,","1609.2","0","0.0",",0","168.3",",,,0","0",",,,0","26.11",",0","33.43",",,,0","18.79",",,,0"
"USC00419014","1926-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","625.5","0","241.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19260716",",1,0","19260731","+,,0","19260731","+,,0","9","","19260725",",,0","19260707","+,1,0","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","37.2","1,0,07,+","0.0","0","0.0","1,0","136.0",",,,0","0",",,,0","26.39","1,0","33.46","1,,,0","19.31","1,,,0"
"USC00419014","1926-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","901.7","0","276.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19260829","+,,0","19260831","+,,0","19260831","+,,0","10","","19260829",",,0","19260809",",,0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","40.0",",0,09,","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","27.24",",0","34.63",",,,0","19.86",",,,0"
"USC00419014","1926-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1098.3","0","196.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","19","1,0","","","19260926",",1,0","19260930","+,,0","19260930","+,,0","4","","19260912",",,0","19260923",",1,0","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","38.3","1,0,23,","20.3","0","20.3","1,0","60.4",",,,0","0",",,,0","24.41","1,0","31.14","1,,,0","17.68","1,,,0"
"USC00419014","1926-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1182.0","0","83.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19261031","+,,0","19261031","+,,0","19261031","+,,0","5","","19261003",",,0","19261011",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","35.6",",0,11,","52.3","0","32.0",",0","54.4",",,,0","0",",,,0","20.00",",0","26.63",",,,0","13.37",",,,0"
"USC00419014","1926-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1185.1","0","3.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","19261122",",3,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261127",",2,0","-8.9","3,0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","28.3","2,0,27,","245.0","0","192.7","2,0","14.2",",,,0","0",",,,0","11.44","3,0","20.49","2,,,0","2.38","3,,,0"
"USC00419014","1926-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1187.3","0","2.2","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","2","1,0","3","1,0","0","1,0","","","19261215",",1,0","19261231","+,,0","19261224","+,,0","","","19261206",",,0","19261204",",1,0","-10.6","1,0,15,","0",",,0,31,+","0",",T,0,24,+","104.4",",,0,06,","28.3","1,0,04,","598.4","0","353.4","1,0","150.2",",,,0","0",",T,,0","6.63","1,0","12.86","1,,,0","0.39","1,,,0"
"USC00419014","1927-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.3","0","0.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","19270123",",1,0","19270131","+,,0","19270131","+,,0","1","","19270123",",,0","19270106",",1,0","-10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","26.1","1,0,06,","945.1","0","346.7","1,0","45.1",",,,0","0",",,,0","6.79","1,0","14.08","1,,,0","-0.51","1,,,0"
"USC00419014","1927-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1.4","0","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19270209",",,0","19270228","+,,0","19270218","+,,0","4","","19270228",",,0","19270216",",,0","-10.6",",0,09,","0",",,0,28,+","0",",T,0,18,+","41.1",",,0,28,","27.2",",0,16,","1161.9","0","216.8",",0","78.7",",,,0","0",",T,,0","10.63",",0","17.49",",,,0","3.76",",,,0"
"USC00419014","1927-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","8.1","0","6.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","19270302",",,0","19270331","+,,0","19270320",",,0","5","","19270328",",,0","19270318","+,1,0","-5.6",",0,02,","0",",,0,31,+","0",",T,0,20,","26.4",",,0,28,","28.9","1,0,18,+","1327.7","0","165.8","1,0","70.0",",,,0","0",",T,,0","12.89","1,0","20.73","1,,,0","5.05",",,,0"
"USC00419014","1927-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","72.8","0","64.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","2","1,0","","","19270422",",1,0","19270430","+,,0","19270430","+,,0","4","","19270407",",,0","19270403",",1,0","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","33.9","1,0,03,","1373.0","0","45.3","1,0","57.3",",,,0","0",",,,0","19.00","1,0","26.84","1,,,0","11.17","1,,,0"
"USC00419014","1927-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","279.7","0","206.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19270509",",1,0","19270531","+,,0","19270531","+,,0","","","19270512",",,0","19270528",",1,0","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","41.1","1,0,28,","1375.2","0","2.2","1,0","33.9",",,,0","0",",,,0","25.16","1,0","33.37","1,,,0","16.94","1,,,0"
"USC00419014","1927-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","526.2","0","246.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19270614",",,0","19270630","+,,0","19270630","+,,0","","","19270613",",,0","19270602",",,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","38.9",",0,02,","1376.0","0","0.8",",0","78.4",",,,0","0",",,,0","26.52",",0","33.60",",,,0","19.44",",,,0"
"USC00419014","1927-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","832.4","0","306.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19270704",",,0","19270731","+,,0","19270731","+,,0","","","19270713",",,0","19270730",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","40.0",",0,30,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","28.21",",0","35.89",",,,0","20.54",",,,0"
"USC00419014","1927-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1131.7","0","299.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19270821",",1,0","19270831","+,,0","19270831","+,,0","4","","19270820",",,0","19270802",",1,0","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","41.1","1,0,02,","0.0","0","0.0","1,0","54.6",",,,0","0",",,,0","28.31","1,0","36.48","1,,,0","20.14","1,,,0"
"USC00419014","1927-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1331.8","0","200.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","19270927",",,0","19270930","+,,0","19270930","+,,0","","","19270927",",,0","19270901",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","37.2",",0,01,","12.2","0","12.2",",0","45.4",",,,0","0",",,,0","24.60",",0","31.82",",,,0","17.37",",,,0"
"USC00419014","1927-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1394.7","0","62.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","6","4,0","","","19271017",",4,0","19271031","+,,0","19271031","+,,0","","","19271008",",,0","19271007",",4,0","4.4","4,0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.0","4,0,07,","26.9","0","14.7","4,0","25.9",",,,0","0",",,,0","20.12","4,0","29.21","4,,,0","11.03","4,,,0"
"USC00419014","1927-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1428.6","0","33.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19271116",",,0","19271130","+,,0","19271130","+,,0","","","19271111","+,,0","19271129","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","30.0",",0,29,+","107.7","0","80.8",",0","0.0",",T,,0","0",",,,0","16.77",",0","24.67",",,,0","8.87",",,,0"
"USC00419014","1927-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1428.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","19271231",",1,0","19271231","+,,0","19271231","+,,0","","","19271227",",,0","19271206",",1,0","-12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","21.1","1,0,06,","480.6","0","372.9","1,0","31.5",",,,0","0",",,,0","5.90","1,0","13.08","1,,,0","-1.28","1,,,0"
"USC00419014","1928-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","1,0","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","5","1,0","0","1,0","","","19280102",",1,0","19280131","+,1,0","19280105",",1,0","","","19280117",",1,0","19280114",",1,0","-15.6","1,0,02,","0","1,,0,31,+","0","1,T,0,05,","33.0","1,,0,17,","26.1","1,0,14,","816.4","0","335.8","1,0","33.8","1,,,0","0","1,T,,0","7.14","1,0","14.96","1,,,0","-0.68","1,,,0"
