"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005100400","1964-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1964-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1964-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1964-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1964-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19640630",",,I","","","","","148.2",",,I,30,","","","","","","","262.6",",,,I","","","","","",""
"IN005100400","1964-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","20",",I","12",",I","3",",I","","","","","","","","","","","","","19640703",",,I","","","","","64.8",",,I,03,","","","","","","","257.2",",,,I","","","","","",""
"IN005100400","1964-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","19640810",",,I","","","","","37.8",",,I,10,","","","","","","","191.6",",,,I","","","","","",""
"IN005100400","1964-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19640920",",,I","","","","","35.8",",,I,20,","","","","","","","86.7",",,,I","","","","","",""
"IN005100400","1964-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1964-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1964-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1965-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19650102",",,I","","","","","3.6",",,I,02,","","","","","","","6.4",",,,I","","","","","",""
"IN005100400","1965-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1965-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1965-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650417",",,I","","","","","0.4",",,I,17,","","","","","","","0.4",",,,I","","","","","",""
"IN005100400","1965-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1965-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1965-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","19650719",",,I","","","","","93.5",",,I,19,","","","","","","","230.9",",,,I","","","","","",""
"IN005100400","1965-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19650828",",,I","","","","","45.4",",,I,28,","","","","","","","105.9",",,,I","","","","","",""
"IN005100400","1965-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1965-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651015",",,I","","","","","0.8",",,I,15,","","","","","","","0.8",",,,I","","","","","",""
"IN005100400","1965-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19651127",",,I","","","","","19.6",",,I,27,","","","","","","","25.4",",,,I","","","","","",""
"IN005100400","1965-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19660623",",,I","","","","","42.8",",,I,23,","","","","","","","106.8",",,,I","","","","","",""
"IN005100400","1966-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19660720",",,I","","","","","53.4",",,I,20,","","","","","","","127.7",",,,I","","","","","",""
"IN005100400","1966-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19660811",",,I","","","","","2.3",",,I,11,","","","","","","","3.9",",,,I","","","","","",""
"IN005100400","1966-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19660907",",,I","","","","","16.0",",,I,07,","","","","","","","26.7",",,,I","","","","","",""
"IN005100400","1966-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1966-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19670327",",,I","","","","","28.2",",,I,27,","","","","","","","68.6",",,,I","","","","","",""
"IN005100400","1967-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19670619",",,I","","","","","90.6",",,I,19,","","","","","","","178.1",",,,I","","","","","",""
"IN005100400","1967-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","19670730",",,I","","","","","82.6",",,I,30,","","","","","","","475.5",",,,I","","","","","",""
"IN005100400","1967-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19670823",",,I","","","","","8.7",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"IN005100400","1967-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19670926",",,I","","","","","2.4",",,I,26,","","","","","","","7.8",",,,I","","","","","",""
"IN005100400","1967-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19671216",",,I","","","","","13.5",",,I,16,","","","","","","","13.5",",,,I","","","","","",""
"IN005100400","1968-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680128",",,I","","","","","2.8",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"IN005100400","1968-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19680619",",,I","","","","","5.0",",,I,19,","","","","","","","8.8",",,,I","","","","","",""
"IN005100400","1968-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","19680705",",,I","","","","","76.0",",,I,05,","","","","","","","102.1",",,,I","","","","","",""
"IN005100400","1968-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","19680807",",,I","","","","","320.7",",,I,07,","","","","","","","483.6",",,,I","","","","","",""
"IN005100400","1968-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19680907",",,I","","","","","4.0",",,I,07,","","","","","","","9.1",",,,I","","","","","",""
"IN005100400","1968-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19681002",",,I","","","","","3.7",",,I,02,","","","","","","","5.0",",,,I","","","","","",""
"IN005100400","1968-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19690606",",,I","","","","","31.2",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"IN005100400","1969-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","17",",I","10",",I","4",",I","","","","","","","","","","","","","19690716",",,I","","","","","252.6",",,I,16,","","","","","","","512.9",",,,I","","","","","",""
"IN005100400","1969-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19690830",",,I","","","","","4.1",",,I,30,","","","","","","","23.6",",,,I","","","","","",""
"IN005100400","1969-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19691130",",,I","","","","","13.6",",,I,30,","","","","","","","13.6",",,,I","","","","","",""
"IN005100400","1969-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700126",",,I","","","","","2.4",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"IN005100400","1970-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700531",",,I","","","","","6.2",",,I,31,","","","","","","","6.2",",,,I","","","","","",""
"IN005100400","1970-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19700623",",,I","","","","","7.6",",,I,23,","","","","","","","13.0",",,,I","","","","","",""
"IN005100400","1970-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","14",",I","11",",I","6",",I","","","","","","","","","","","","","19700710",",,I","","","","","77.7",",,I,10,","","","","","","","396.0",",,,I","","","","","",""
"IN005100400","1970-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","19700820",",,I","","","","","134.9",",,I,20,","","","","","","","329.2",",,,I","","","","","",""
