"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0610","1959-08","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","7",",I","0",",I","19590813",",,I","11.8",",,I,13,","49.5",",,,I"
"BR00D2-0610","1959-09","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","2",",I","0",",I","19590926",",,I","7.5",",,I,26,","14.6",",,,I"
"BR00D2-0610","1959-10","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","6",",I","0",",I","19591019",",,I","19.4",",,I,19,","46.7",",,,I"
"BR00D2-0610","1959-11","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","12",",I","2",",I","19591101",",,I","32.5",",,I,01,","160.0",",,,I"
"BR00D2-0610","1959-12","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","14",",I","2",",I","19591229",",,I","55.3",",,I,29,","237.7",",,,I"
"BR00D2-0610","1960-01","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","11",",I","1",",I","19600105",",,I","30.0",",,I,05,","159.7",",,,I"
"BR00D2-0610","1960-02","-22.98","-45.28","960.0","USINA VATICANO, BR","24",",I","19",",I","5",",I","19600213",",,I","38.7",",,I,13,","334.7",",,,I"
"BR00D2-0610","1960-03","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","13",",I","1",",I","19600313",",,I","38.7",",,I,13,","180.2",",,,I"
"BR00D2-0610","1960-04","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","3",",I","1",",I","19600410",",,I","94.5",",,I,10,","102.7",",,,I"
"BR00D2-0610","1960-05","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","5",",I","2",",I","19600501",",,I","26.5",",,I,01,","87.5",",,,I"
"BR00D2-0610","1960-06","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","4",",I","0",",I","19600616",",,I","4.5",",,I,16,","15.8",",,,I"
"BR00D2-0610","1960-07","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0610","1960-08","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","1",",I","0",",I","19600816",",,I","24.2",",,I,16,","26.4",",,,I"
"BR00D2-0610","1960-09","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","1",",I","0",",I","19600902",",,I","13.8",",,I,02,","21.4",",,,I"
"BR00D2-0610","1960-10","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","10",",I","0",",I","19601004",",,I","12.6",",,I,04,","91.2",",,,I"
"BR00D2-0610","1960-11","-22.98","-45.28","960.0","USINA VATICANO, BR","19",",I","15",",I","3",",I","19601111",",,I","39.7",",,I,11,","211.7",",,,I"
"BR00D2-0610","1960-12","-22.98","-45.28","960.0","USINA VATICANO, BR","19",",I","18",",I","4",",I","19601216",",,I","46.7",",,I,16,","289.9",",,,I"
"BR00D2-0610","1961-01","-22.98","-45.28","960.0","USINA VATICANO, BR","17",",I","15",",I","2",",I","19610122",",,I","66.6",",,I,22,","276.6",",,,I"
"BR00D2-0610","1961-02","-22.98","-45.28","960.0","USINA VATICANO, BR","20",",I","17",",I","3",",I","19610223",",,I","92.4",",,I,23,","417.1",",,,I"
"BR00D2-0610","1961-03","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","12",",I","1",",I","19610321",",,I","49.6",",,I,21,","184.8",",,,I"
"BR00D2-0610","1961-04","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","7",",I","0",",I","19610404",",,I","5.8",",,I,04,","33.5",",,,I"
"BR00D2-0610","1961-05","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","4",",I","0",",I","19610503",",,I","14.5",",,I,03,","25.6",",,,I"
"BR00D2-0610","1961-06","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","6",",I","0",",I","19610616",",,I","17.4",",,I,16,","38.6",",,,I"
"BR00D2-0610","1961-07","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","0",",I","0",",I","19610708",",,I","1.2",",,I,08,","1.2",",,,I"
"BR00D2-0610","1961-08","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","2",",I","0",",I","19610827",",,I","16.4",",,I,27,","32.4",",,,I"
"BR00D2-0610","1961-09","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","0",",I","0",",I","19610908",",,I","1.2",",,I,08,","2.0",",,,I"
"BR00D2-0610","1961-10","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","8",",I","1",",I","19611018",",,I","33.5",",,I,18,","90.7",",,,I"
"BR00D2-0610","1961-11","-22.98","-45.28","960.0","USINA VATICANO, BR","17",",I","16",",I","1",",I","19611128",",,I","38.1",",,I,28,","166.6",",,,I"
"BR00D2-0610","1961-12","-22.98","-45.28","960.0","USINA VATICANO, BR","24",",I","18",",I","1",",I","19611202",",,I","27.2",",,I,02,","211.5",",,,I"
"BR00D2-0610","1962-01","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","14",",I","2",",I","19620104",",,I","35.4",",,I,04,","200.7",",,,I"
"BR00D2-0610","1962-02","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","15",",I","1",",I","19620205",",,I","50.2",",,I,05,","154.4",",,,I"
"BR00D2-0610","1962-03","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","9",",I","3",",I","19620314",",,I","113.2",",,I,14,","241.6",",,,I"
"BR00D2-0610","1962-04","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","6",",I","0",",I","19620418",",,I","16.4",",,I,18,","38.4",",,,I"
"BR00D2-0610","1962-05","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","3",",I","0",",I","19620502",",,I","17.2",",,I,02,","26.8",",,,I"
"BR00D2-0610","1962-06","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","2",",I","0",",I","19620604",",,I","6.4",",,I,04,","13.9",",,,I"
"BR00D2-0610","1962-07","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","1",",I","0",",I","19620720",",,I","10.2",",,I,20,","16.1",",,,I"
"BR00D2-0610","1962-08","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","2",",I","0",",I","19620823",",,I","20.2",",,I,23,","42.8",",,,I"
"BR00D2-0610","1962-09","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","4",",I","0",",I","19620909",",,I","13.2",",,I,09,","38.9",",,,I"
"BR00D2-0610","1962-10","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","11",",I","3",",I","19621009",",,I","35.4",",,I,09,","187.5",",,,I"
"BR00D2-0610","1962-11","-22.98","-45.28","960.0","USINA VATICANO, BR","10",",I","9",",I","0",",I","19621101",",,I","12.4",",,I,01,","81.1",",,,I"
"BR00D2-0610","1962-12","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","14",",I","4",",I","19621214",",,I","80.6",",,I,14,","300.9",",,,I"
"BR00D2-0610","1963-01","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","11",",I","1",",I","19630115",",,I","34.2",",,I,15,","109.5",",,,I"
"BR00D2-0610","1963-02","-22.98","-45.28","960.0","USINA VATICANO, BR","22",",I","21",",I","1",",I","19630206",",,I","40.6",",,I,06,","261.1",",,,I"
"BR00D2-0610","1963-03","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","9",",I","0",",I","19630314",",,I","15.2",",,I,14,","76.8",",,,I"
"BR00D2-0610","1963-04","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","1",",I","0",",I","19630410",",,I","2.8",",,I,10,","5.1",",,,I"
"BR00D2-0610","1963-05","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0610","1963-06","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0610","1963-07","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0610","1963-08","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","2",",I","0",",I","19630818",",,I","8.1",",,I,18,","14.4",",,,I"
"BR00D2-0610","1963-09","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0610","1963-10","-22.98","-45.28","960.0","USINA VATICANO, BR","8","1,I","6","1,I","2","1,I","19631018",",1,I","30.3","1,,I,18,","94.6","1,,,I"
"BR00D2-0610","1963-11","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","11",",I","4",",I","19631110",",,I","63.6",",,I,10,","223.4",",,,I"
"BR00D2-0610","1963-12","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","8",",I","2",",I","19631209",",,I","40.7",",,I,09,","133.9",",,,I"
"BR00D2-0610","1964-01","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","16",",I","5",",I","19640123",",,I","76.5",",,I,23,","355.3",",,,I"
"BR00D2-0610","1964-02","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","16",",I","2",",I","19640229",",,I","36.8",",,I,29,","231.0",",,,I"
"BR00D2-0610","1964-03","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","6",",I","0",",I","19640301",",,I","20.2",",,I,01,","74.1",",,,I"
"BR00D2-0610","1964-04","-22.98","-45.28","960.0","USINA VATICANO, BR","10",",I","9",",I","3",",I","19640418",",,I","46.3",",,I,18,","170.4",",,,I"
"BR00D2-0610","1964-05","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","2",",I","0",",I","19640505",",,I","17.2",",,I,05,","31.8",",,,I"
"BR00D2-0610","1964-06","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","5",",I","0",",I","19640629",",,I","12.3",",,I,29,","42.7",",,,I"
"BR00D2-0610","1964-07","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","5",",I","0",",I","19640704",",,I","15.2",",,I,04,","47.7",",,,I"
"BR00D2-0610","1964-08","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","4",",I","0",",I","19640820",",,I","9.4",",,I,20,","30.8",",,,I"
"BR00D2-0610","1964-09","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","3",",I","0",",I","19640903",",,I","23.6",",,I,03,","55.3",",,,I"
"BR00D2-0610","1964-10","-22.98","-45.28","960.0","USINA VATICANO, BR","15",",I","12",",I","3",",I","19641013","+,,I","32.6",",,I,13,+","200.1",",,,I"
"BR00D2-0610","1964-11","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","5",",I","1",",I","19641121",",,I","113.6",",,I,21,","153.1",",,,I"
"BR00D2-0610","1964-12","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","12",",I","0",",I","19641208",",,I","18.2",",,I,08,","116.8",",,,I"
"BR00D2-0610","1965-01","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","15",",I","4",",I","19650114",",,I","55.2",",,I,14,","316.9",",,,I"
"BR00D2-0610","1965-02","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","5",",I","0",",I","19650218",",,I","21.3",",,I,18,","71.8",",,,I"
"BR00D2-0610","1965-03","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","13",",I","3",",I","19650318",",,I","42.3",",,I,18,","232.4",",,,I"
"BR00D2-0610","1965-04","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","8",",I","2",",I","19650428",",,I","41.6",",,I,28,","114.6",",,,I"
"BR00D2-0610","1965-05","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","6",",I","0",",I","19650519",",,I","16.8",",,I,19,","60.7",",,,I"
"BR00D2-0610","1965-06","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","8",",I","2",",I","19650617",",,I","40.3",",,I,17,","104.7",",,,I"
"BR00D2-0610","1965-07","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","6",",I","0",",I","19650710","+,,I","10.3",",,I,10,+","48.6",",,,I"
"BR00D2-0610","1965-08","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","1",",I","0",",I","19650821",",,I","19.3",",,I,21,","19.3",",,,I"
"BR00D2-0610","1965-09","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","5",",I","1",",I","19650926",",,I","30.3",",,I,26,","86.1",",,,I"
"BR00D2-0610","1965-10","-22.98","-45.28","960.0","USINA VATICANO, BR","15",",I","12",",I","1",",I","19651026",",,I","61.3",",,I,26,","216.1",",,,I"
"BR00D2-0610","1965-11","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","9",",I","0",",I","19651127",",,I","20.3",",,I,27,","101.9",",,,I"
"BR00D2-0610","1965-12","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","16",",I","2",",I","19651201",",,I","50.6",",,I,01,","252.1",",,,I"
"BR00D2-0610","1966-01","-22.98","-45.28","960.0","USINA VATICANO, BR","21",",I","20",",I","3",",I","19660120",",,I","88.6",",,I,20,","359.8",",,,I"
"BR00D2-0610","1966-02","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","6",",I","1",",I","19660203",",,I","40.6",",,I,03,","128.2",",,,I"
"BR00D2-0610","1966-03","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","7",",I","4",",I","19660306",",,I","65.2",",,I,06,","264.2",",,,I"
"BR00D2-0610","1966-04","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","2",",I","0",",I","19660405",",,I","5.3",",,I,05,","8.7",",,,I"
"BR00D2-0610","1966-05","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","2",",I","1",",I","19660506",",,I","68.4",",,I,06,","80.3",",,,I"
"BR00D2-0610","1966-06","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0610","1966-07","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","3",",I","0",",I","19660703",",,I","11.4",",,I,03,","27.0",",,,I"
"BR00D2-0610","1966-08","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","4",",I","1",",I","19660826",",,I","30.6",",,I,26,","64.7",",,,I"
"BR00D2-0610","1966-09","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","1",",I","0",",I","19660902",",,I","18.4",",,I,02,","24.4",",,,I"
"BR00D2-0610","1966-10","-22.98","-45.28","960.0","USINA VATICANO, BR","10",",I","9",",I","5",",I","19661013",",,I","58.2",",,I,13,","249.8",",,,I"
"BR00D2-0610","1966-11","-22.98","-45.28","960.0","USINA VATICANO, BR","19",",I","16",",I","2",",I","19661110",",,I","50.2",",,I,10,","266.8",",,,I"
"BR00D2-0610","1966-12","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","12",",I","5",",I","19661208",",,I","57.2",",,I,08,","318.0",",,,I"
"BR00D2-0610","1967-01","-22.98","-45.28","960.0","USINA VATICANO, BR","22",",I","19",",I","4",",I","19670126",",,I","50.2",",,I,26,","341.9",",,,I"
"BR00D2-0610","1967-02","-22.98","-45.28","960.0","USINA VATICANO, BR","17",",I","14",",I","5",",I","19670205",",,I","70.2",",,I,05,","368.1",",,,I"
"BR00D2-0610","1967-03","-22.98","-45.28","960.0","USINA VATICANO, BR","25",",I","23",",I","5",",I","19670321",",,I","56.2",",,I,21,","423.2",",,,I"
"BR00D2-0610","1967-04","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","5",",I","0",",I","19670430",",,I","12.3",",,I,30,","36.8",",,,I"
"BR00D2-0610","1967-06","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","6",",I","1",",I","19670612",",,I","35.4",",,I,12,","71.4",",,,I"
"BR00D2-0610","1967-08","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","0",",I","0",",I","19670816",",,I","1.2",",,I,16,","1.2",",,,I"
"BR00D2-0610","1967-09","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","7",",I","1",",I","19670912",",,I","26.0",",,I,12,","100.0",",,,I"
"BR00D2-0610","1967-10","-22.98","-45.28","960.0","USINA VATICANO, BR","10",",I","9",",I","2",",I","19671022",",,I","37.2",",,I,22,","174.0",",,,I"
"BR00D2-0610","1967-11","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","13",",I","2",",I","19671118",",,I","60.4",",,I,18,","222.8",",,,I"
"BR00D2-0610","1967-12","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","13",",I","3",",I","19671221",",,I","39.4",",,I,21,","222.2",",,,I"
"BR00D2-0610","1968-01","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","12",",I","2",",I","19680123",",,I","43.6",",,I,23,","218.0",",,,I"
"BR00D2-0610","1968-02","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","12",",I","1",",I","19680207",",,I","30.1",",,I,07,","179.3",",,,I"
"BR00D2-0610","1968-03","-22.98","-45.28","960.0","USINA VATICANO, BR","11",",I","11",",I","1",",I","19680315",",,I","25.6",",,I,15,","176.5",",,,I"
"BR00D2-0610","1968-04","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","2",",I","0",",I","19680420","+,,I","8.2",",,I,20,+","16.4",",,,I"
"BR00D2-0610","1968-05","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","1",",I","0",",I","19680516",",,I","22.3",",,I,16,","22.3",",,,I"
"BR00D2-0610","1968-06","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","1",",I","0",",I","19680615",",,I","3.2",",,I,15,","3.2",",,,I"
"BR00D2-0610","1968-07","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","1",",I","0",",I","19680710",",,I","8.4",",,I,10,","9.8",",,,I"
"BR00D2-0610","1968-08","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","2",",I","0",",I","19680809",",,I","20.3",",,I,09,","36.8",",,,I"
"BR00D2-0610","1968-09","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","4",",I","0",",I","19680904",",,I","24.6",",,I,04,","50.3",",,,I"
"BR00D2-0610","1968-10","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","5",",I","0",",I","19681016",",,I","20.2",",,I,16,","52.3",",,,I"
"BR00D2-0610","1968-11","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","7",",I","0",",I","19681130",",,I","20.6",",,I,30,","85.2",",,,I"
"BR00D2-0610","1968-12","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","14",",I","2",",I","19681202",",,I","53.6",",,I,02,","253.0",",,,I"
"BR00D2-0610","1969-01","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","15",",I","1",",I","19690123",",,I","45.6",",,I,23,","178.6",",,,I"
"BR00D2-0610","1969-02","-22.98","-45.28","960.0","USINA VATICANO, BR","11",",I","8",",I","2",",I","19690220",",,I","58.4",",,I,20,","141.1",",,,I"
"BR00D2-0610","1969-03","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","12",",I","3",",I","19690301",",,I","94.6",",,I,01,","240.1",",,,I"
"BR00D2-0610","1969-04","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","7",",I","1",",I","19690402",",,I","30.2",",,I,02,","101.0",",,,I"
"BR00D2-0610","1969-05","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","1",",I","1",",I","19690530",",,I","31.1",",,I,30,","33.1",",,,I"
"BR00D2-0610","1969-06","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","1",",I","0",",I","19690602",",,I","9.0",",,I,02,","12.5",",,,I"
"BR00D2-0610","1969-07","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","1",",I","0",",I","19690713",",,I","4.4",",,I,13,","7.9",",,,I"
"BR00D2-0610","1969-08","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","4",",I","0",",I","19690803",",,I","24.7",",,I,03,","40.9",",,,I"
"BR00D2-0610","1969-09","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","1",",I","0",",I","19690921",",,I","16.0",",,I,21,","16.0",",,,I"
"BR00D2-0610","1969-10","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","11",",I","2",",I","19691019",",,I","39.0",",,I,19,","167.0",",,,I"
"BR00D2-0610","1969-11","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","14",",I","2",",I","19691103",",,I","40.0",",,I,03,","261.3",",,,I"
"BR00D2-0610","1969-12","-22.98","-45.28","960.0","USINA VATICANO, BR","15",",I","14",",I","4",",I","19691214",",,I","73.0",",,I,14,","280.8",",,,I"
"BR00D2-0610","1970-01","-22.98","-45.28","960.0","USINA VATICANO, BR","15",",I","15",",I","4",",I","19700119",",,I","74.0",",,I,19,","326.0",",,,I"
"BR00D2-0610","1970-02","-22.98","-45.28","960.0","USINA VATICANO, BR","19",",I","17",",I","5",",I","19700221",",,I","62.2",",,I,21,","372.6",",,,I"
"BR00D2-0610","1970-03","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","9",",I","3",",I","19700310",",,I","47.0",",,I,10,","176.2",",,,I"
"BR00D2-0610","1970-04","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","9",",I","0",",I","19700405",",,I","22.0",",,I,05,","86.7",",,,I"
"BR00D2-0610","1970-05","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","2",",I","0",",I","19700508",",,I","21.4",",,I,08,","24.5",",,,I"
"BR00D2-0610","1970-06","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","3",",I","0",",I","19700615",",,I","5.3",",,I,15,","13.8",",,,I"
"BR00D2-0610","1970-07","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","5",",I","0",",I","19700703",",,I","18.4",",,I,03,","53.6",",,,I"
"BR00D2-0610","1970-08","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","6",",I","0",",I","19700831",",,I","24.1",",,I,31,","90.4",",,,I"
"BR00D2-0610","1970-09","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","7",",I","0",",I","19700911",",,I","22.5",",,I,11,","86.2",",,,I"
"BR00D2-0610","1970-10","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","7",",I","1",",I","19701023",",,I","41.0",",,I,23,","103.1",",,,I"
"BR00D2-0610","1970-11","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","11",",I","2",",I","19701108",",,I","61.0",",,I,08,","239.0",",,,I"
"BR00D2-0610","1970-12","-22.98","-45.28","960.0","USINA VATICANO, BR","11",",I","10",",I","2",",I","19701217",",,I","50.4",",,I,17,","213.4",",,,I"
"BR00D2-0610","1971-01","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","13",",I","5",",I","19710123",",,I","81.2",",,I,23,","429.1",",,,I"
"BR00D2-0610","1971-02","-22.98","-45.28","960.0","USINA VATICANO, BR","15",",I","13",",I","5",",I","19710201",",,I","112.2",",,I,01,","452.6",",,,I"
