"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048564","1964-03","7.883","98.4","3.0","PHUKET, TH","920.3","I","318.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19640306",",,I","19640325",",,I","19640325",",,I","21.1",",I,06,","1.4",",,I,25,","34.6",",I,25,","0.0","I","0.0",",I","1.4",",,,I","28.61",",I","33.03",",,,I","24.20",",,,I"
"TH000048564","1964-04","7.883","98.4","3.0","PHUKET, TH","1252.5","I","332.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640401",",,I","19640430",",,I","19640421",",,I","23.2",",I,01,","24.8",",,I,30,","35.2",",I,21,","0.0","I","0.0",",I","55.0",",,,I","29.41",",I","34.02",",,,I","24.79",",,,I"
"TH000048564","1964-05","7.883","98.4","3.0","PHUKET, TH","1541.6","I","289.1",",I","28",",I","23",",I","11",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19640504",",,I","19640523",",,I","19640503",",,I","22.6",",I,04,","94.4",",,I,23,","33.5",",I,03,","0.0","I","0.0",",I","677.3",",,,I","27.66",",I","30.95",",,,I","24.37",",,,I"
"TH000048564","1964-06","7.883","98.4","3.0","PHUKET, TH","1825.0","I","283.4",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19640614",",,I","19640607",",,I","19640604",",,I","21.8",",I,14,","20.0",",,I,07,","33.0",",I,04,","0.0","I","0.0",",I","94.8",",,,I","27.78",",I","31.65",",,,I","23.90",",,,I"
"TH000048564","1964-07","7.883","98.4","3.0","PHUKET, TH","2107.2","I","282.2",",I","21",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640719",",,I","19640730",",,I","19640723","+,,I","22.5",",I,19,","17.6",",,I,30,","32.0",",I,23,+","0.0","I","0.0",",I","132.9",",,,I","27.44",",I","30.92",",,,I","23.96",",,,I"
"TH000048564","1964-08","7.883","98.4","3.0","PHUKET, TH","2378.6","I","271.4",",I","23",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640804",",,I","19640827",",,I","19640803",",,I","21.1",",I,04,","84.2",",,I,27,","31.8",",I,03,","0.0","I","0.0",",I","246.7",",,,I","27.09",",I","30.35",",,,I","23.82",",,,I"
"TH000048564","1964-09","7.883","98.4","3.0","PHUKET, TH","2638.4","I","259.8",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19640907",",,I","19640906",",,I","19640920",",,I","21.7",",I,07,","145.0",",,I,06,","32.5",",I,20,","0.0","I","0.0",",I","481.7",",,,I","26.99",",I","30.06",",,,I","23.93",",,,I"
"TH000048564","1964-10","7.883","98.4","3.0","PHUKET, TH","2908.2","I","269.8",",I","21",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641016",",,I","19641014",",,I","19641007",",,I","22.3",",I,16,","56.5",",,I,14,","31.8",",I,07,","0.0","I","0.0",",I","239.1",",,,I","27.04",",I","30.22",",,,I","23.85",",,,I"
"TH000048564","1964-11","7.883","98.4","3.0","PHUKET, TH","3147.9","I","239.7",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19641117",",,I","19641109",",,I","19641104",",,I","21.8",",I,17,","50.0",",,I,09,","32.4",",I,04,","0.0","I","0.0",",I","311.7",",,,I","26.32",",I","29.51",",,,I","23.13",",,,I"
"TH000048564","1964-12","7.883","98.4","3.0","PHUKET, TH","3407.9","I","260.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641203",",,I","19641204",",,I","19641208","+,,I","21.4",",I,03,","22.8",",,I,04,","31.6",",I,08,+","0.0","I","0.0",",I","63.9",",,,I","26.72",",I","30.35",",,,I","23.09",",,,I"
"TH000048564","1965-01","7.883","98.4","3.0","PHUKET, TH","255.2","I","255.2",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650128",",,I","19650111",",,I","19650128",",,I","19.9",",I,28,","39.0",",,I,11,","32.7",",I,28,","0.0","I","0.0",",I","81.0",",,,I","26.57",",I","31.06",",,,I","22.07",",,,I"
"TH000048564","1965-02","7.883","98.4","3.0","PHUKET, TH","522.6","I","267.4",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19650216",",,I","19650218",",,I","19650211",",,I","22.0",",I,16,","20.8",",,I,18,","33.6",",I,11,","0.0","I","0.0",",I","40.4",",,,I","27.88",",I","32.23",",,,I","23.54",",,,I"
"TH000048564","1965-03","7.883","98.4","3.0","PHUKET, TH","830.8","I","308.2",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19650328",",,I","19650331",",,I","19650313",",,I","22.5",",I,28,","39.5",",,I,31,","34.2",",I,13,","0.0","I","0.0",",I","45.5",",,,I","28.28",",I","32.75",",,,I","23.80",",,,I"
"TH000048564","1965-04","7.883","98.4","3.0","PHUKET, TH","1129.4","I","298.6",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19650401",",,I","19650416",",,I","19650429","+,,I","21.5",",I,01,","38.3",",,I,16,","34.0",",I,29,+","0.0","I","0.0",",I","127.6",",,,I","28.29",",I","32.30",",,,I","24.27",",,,I"
"TH000048564","1965-05","7.883","98.4","3.0","PHUKET, TH","1424.8","I","295.4",",I","17",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650504",",,I","19650523",",,I","19650514",",,I","22.5",",I,04,","52.8",",,I,23,","33.5",",I,14,","0.0","I","0.0",",I","295.6",",,,I","27.86",",I","31.55",",,,I","24.17",",,,I"
"TH000048564","1965-06","7.883","98.4","3.0","PHUKET, TH","1713.3","I","288.5",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19650627",",,I","19650611",",,I","19650603",",,I","23.0",",I,27,","60.2",",,I,11,","33.0",",I,03,","0.0","I","0.0",",I","177.9",",,,I","27.95",",I","31.35",",,,I","24.55",",,,I"
"TH000048564","1965-07","7.883","98.4","3.0","PHUKET, TH","2003.0","I","289.7",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650711",",,I","19650710",",,I","19650703",",,I","21.6",",I,11,","46.6",",,I,10,","32.8",",I,03,","0.0","I","0.0",",I","209.1",",,,I","27.68",",I","30.92",",,,I","24.44",",,,I"
"TH000048564","1965-08","7.883","98.4","3.0","PHUKET, TH","2270.3","I","267.3",",I","23",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19650818",",,I","19650806",",,I","19650823","+,,I","21.5",",I,18,","84.2",",,I,06,","32.2",",I,23,+","0.0","I","0.0",",I","469.9",",,,I","26.95",",I","30.39",",,,I","23.52",",,,I"
"TH000048564","1965-09","7.883","98.4","3.0","PHUKET, TH","2522.6","I","252.3",",I","26",",I","22",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650916",",,I","19650923",",,I","22.2",",I,29,","91.0",",,I,16,","32.1",",I,23,","0.0","I","0.0",",I","436.7",",,,I","26.74",",I","29.78",",,,I","23.71",",,,I"
"TH000048564","1965-10","7.883","98.4","3.0","PHUKET, TH","2806.8","I","284.2",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19651023",",,I","19651028",",,I","19651001",",,I","22.5",",I,23,","36.1",",,I,28,","32.8",",I,01,","0.0","I","0.0",",I","138.1",",,,I","27.50",",I","31.24",",,,I","23.76",",,,I"
"TH000048564","1965-11","7.883","98.4","3.0","PHUKET, TH","3084.6","I","277.8",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19651105",",,I","19651104",",,I","19651124","+,,I","22.5",",I,05,","47.0",",,I,04,","32.1",",I,24,+","0.0","I","0.0",",I","168.8",",,,I","27.59",",I","31.01",",,,I","24.17",",,,I"
"TH000048564","1965-12","7.883","98.4","3.0","PHUKET, TH","3364.9","I","280.3",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651210",",,I","19651216",",,I","19651231",",,I","21.8",",I,10,","26.4",",,I,16,","32.1",",I,31,","0.0","I","0.0",",I","78.9",",,,I","27.38",",I","30.79",",,,I","23.96",",,,I"
"TH000048564","1966-01","7.883","98.4","3.0","PHUKET, TH","285.8","I","285.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19660118","+,,I","19660120",",,I","19660130",",,I","22.2",",I,18,+","17.6",",,I,20,","32.6",",I,30,","0.0","I","0.0",",I","26.4",",,,I","27.55",",I","31.49",",,,I","23.62",",,,I"
"TH000048564","1966-02","7.883","98.4","3.0","PHUKET, TH","572.3","I","286.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19660203",",,I","19660219",",,I","19660212",",,I","22.3",",I,03,","6.2",",,I,19,","34.2",",I,12,","0.0","I","0.0",",I","10.8",",,,I","28.56",",I","32.72",",,,I","24.41",",,,I"
"TH000048564","1966-03","7.883","98.4","3.0","PHUKET, TH","880.7","I","308.4",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660307",",,I","19660325",",,I","19660314",",,I","22.0",",I,07,","14.0",",,I,25,","34.2",",I,14,","0.0","I","0.0",",I","53.8",",,,I","28.28",",I","32.36",",,,I","24.21",",,,I"
"TH000048564","1966-04","7.883","98.4","3.0","PHUKET, TH","1189.8","I","309.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19660424",",,I","19660408",",,I","19660419",",,I","20.0",",I,24,","32.4",",,I,08,","34.0",",I,19,","0.0","I","0.0",",I","93.7",",,,I","28.64",",I","32.67",",,,I","24.60",",,,I"
"TH000048564","1966-05","7.883","98.4","3.0","PHUKET, TH","1474.4","I","284.6",",I","24",",I","23",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19660515","+,,I","19660514",",,I","19660501",",,I","22.0",",I,15,+","80.7",",,I,14,","32.7",",I,01,","0.0","I","0.0",",I","463.6",",,,I","27.51",",I","30.89",",,,I","24.13",",,,I"
"TH000048564","1966-06","7.883","98.4","3.0","PHUKET, TH","1745.3","I","270.9",",I","20",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19660611",",,I","19660626",",,I","19660617",",,I","22.2",",I,11,","56.1",",,I,26,","32.2",",I,17,","0.0","I","0.0",",I","317.6",",,,I","27.36",",I","30.90",",,,I","23.83",",,,I"
"TH000048564","1966-07","7.883","98.4","3.0","PHUKET, TH","2031.2","I","285.9",",I","17",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19660708",",,I","19660713",",,I","19660722",",,I","21.6",",I,08,","145.9",",,I,13,","32.5",",I,22,","0.0","I","0.0",",I","377.2",",,,I","27.55",",I","30.89",",,,I","24.22",",,,I"
"TH000048564","1966-08","7.883","98.4","3.0","PHUKET, TH","2317.7","I","286.5",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19660808",",,I","19660807",",,I","19660825",",,I","22.8",",I,08,","59.9",",,I,07,","32.5",",I,25,","0.0","I","0.0",",I","242.1",",,,I","27.57",",I","30.66",",,,I","24.49",",,,I"
"TH000048564","1966-09","7.883","98.4","3.0","PHUKET, TH","2586.5","I","268.8",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19660912",",,I","19660912",",,I","19660906",",,I","22.5",",I,12,","65.8",",,I,12,","32.5",",I,06,","0.0","I","0.0",",I","308.7",",,,I","27.29",",I","30.40",",,,I","24.18",",,,I"
"TH000048564","1966-10","7.883","98.4","3.0","PHUKET, TH","2855.0","I","268.5",",I","27",",I","21",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19661010",",,I","19661006",",,I","19661017",",,I","22.3",",I,10,","55.6",",,I,06,","32.5",",I,17,","0.0","I","0.0",",I","442.9",",,,I","27.00",",I","30.24",",,,I","23.75",",,,I"
"TH000048564","1966-11","7.883","98.4","3.0","PHUKET, TH","3115.1","I","260.1",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19661125",",,I","19661122",",,I","19661112",",,I","22.4",",I,25,","31.2",",,I,22,","32.3",",I,12,","0.0","I","0.0",",I","139.2",",,,I","27.00",",I","30.06",",,,I","23.95",",,,I"
"TH000048564","1966-12","7.883","98.4","3.0","PHUKET, TH","3386.3","I","271.2",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661231","+,,I","19661212",",,I","19661224",",,I","22.8",",I,31,+","22.6",",,I,12,","32.1",",I,24,","0.0","I","0.0",",I","67.1",",,,I","27.08",",I","30.28",",,,I","23.88",",,,I"
"TH000048564","1967-01","7.883","98.4","3.0","PHUKET, TH","252.0","I","252.0","1,I","7",",I","5",",I","2",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19670119",",,I","19670107",",,I","19670126",",1,I","21.1",",I,19,","70.8",",,I,07,","31.7","1,I,26,","0.0","I","0.0","1,I","136.7",",,,I","26.72","1,I","30.32","1,,,I","23.12",",,,I"
"TH000048564","1967-02","7.883","98.4","3.0","PHUKET, TH","514.4","I","262.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19670207",",,I","19670228",",,I","19670223",",,I","21.0",",I,07,","1.2",",,I,28,","32.8",",I,23,","0.0","I","0.0",",I","1.4",",,,I","27.71",",I","31.91",",,,I","23.50",",,,I"
"TH000048564","1967-03","7.883","98.4","3.0","PHUKET, TH","817.4","I","303.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670315","+,,I","19670309",",,I","19670329","+,,I","22.5",",I,15,+","32.4",",,I,09,","34.0",",I,29,+","0.0","I","0.0",",I","43.8",",,,I","28.11",",I","32.42",",,,I","23.80",",,,I"
"TH000048564","1967-04","7.883","98.4","3.0","PHUKET, TH","1119.1","I","301.7",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19670418",",,I","19670411",",,I","19670403",",,I","22.5",",I,18,","16.8",",,I,11,","33.5",",I,03,","0.0","I","0.0",",I","78.4",",,,I","28.39",",I","32.58",",,,I","24.20",",,,I"
"TH000048564","1967-05","7.883","98.4","3.0","PHUKET, TH","1416.1","I","297.0",",I","24",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670517",",,I","19670515",",,I","19670521",",,I","21.5",",I,17,","91.9",",,I,15,","33.0",",I,21,","0.0","I","0.0",",I","288.4",",,,I","27.91",",I","31.54",",,,I","24.28",",,,I"
"TH000048564","1967-06","7.883","98.4","3.0","PHUKET, TH","1695.3","I","279.2",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19670604",",,I","19670630",",,I","19670616",",,I","22.3",",I,04,","50.6",",,I,30,","33.0",",I,16,","0.0","I","0.0",",I","274.0",",,,I","27.64",",I","30.98",",,,I","24.30",",,,I"
"TH000048564","1967-07","7.883","98.4","3.0","PHUKET, TH","1982.0","I","286.7",",I","14",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19670701",",,I","19670709",",,I","19670726","+,,I","22.3",",I,01,","22.8",",,I,09,","32.5",",I,26,+","0.0","I","0.0",",I","115.2",",,,I","27.58",",I","30.98",",,,I","24.18",",,,I"
"TH000048564","1967-08","7.883","98.4","3.0","PHUKET, TH","2263.9","I","281.9",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19670827",",,I","19670826",",,I","19670807",",,I","21.0",",I,27,","86.0",",,I,26,","32.3",",I,07,","0.0","I","0.0",",I","312.9",",,,I","27.43",",I","30.76",",,,I","24.09",",,,I"
"TH000048564","1967-09","7.883","98.4","3.0","PHUKET, TH","2526.3","I","262.4",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19670904",",,I","19670911",",,I","19670929",",,I","22.2",",I,04,","37.4",",,I,11,","32.3",",I,29,","0.0","I","0.0",",I","209.0",",,,I","27.08",",I","30.77",",,,I","23.38",",,,I"
"TH000048564","1967-10","7.883","98.4","3.0","PHUKET, TH","2776.6","I","250.3",",I","21",",I","17",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671003",",,I","19671003",",,I","19671011",",,I","21.6",",I,03,","141.2",",,I,03,","31.8",",I,11,","0.0","I","0.0",",I","714.6",",,,I","26.41",",I","29.72",",,,I","23.09",",,,I"
"TH000048564","1967-11","7.883","98.4","3.0","PHUKET, TH","3048.5","I","271.9",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19671113",",,I","19671108",",,I","19671122",",,I","22.8",",I,13,","16.0",",,I,08,","32.5",",I,22,","0.0","I","0.0",",I","93.4",",,,I","27.40",",I","31.03",",,,I","23.76",",,,I"
"TH000048564","1967-12","7.883","98.4","3.0","PHUKET, TH","3325.1","I","276.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671221",",,I","19671214",",,I","19671210","+,,I","20.8",",I,21,","6.4",",,I,14,","32.0",",I,10,+","0.0","I","0.0",",I","11.2",",,,I","27.26",",I","31.05",",,,I","23.46",",,,I"
"TH000048564","1968-01","7.883","98.4","3.0","PHUKET, TH","277.9","I","277.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680130",",,I","19680108",",,I","19680131",",,I","21.0",",I,30,","12.4",",,I,08,","33.8",",I,31,","0.0","I","0.0",",I","14.4",",,,I","27.30",",I","31.65",",,,I","22.95",",,,I"
"TH000048564","1968-02","7.883","98.4","3.0","PHUKET, TH","548.2","I","270.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","22",",I","19680227",",,I","19680229","+,,I","19680209",",,I","19.8",",I,27,","0.0",",,I,29,+","34.0",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.66",",I","32.68",",,,I","22.63",",,,I"
"TH000048564","1968-03","7.883","98.4","3.0","PHUKET, TH","862.9","I","314.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19680331",",,I","19680331","+,,I","19680321",",,I","21.2",",I,31,","0.0",",,I,31,+","34.5",",I,21,","0.0","I","0.0",",I","0.0",",,,I","28.49",",I","33.27",",,,I","23.70",",,,I"
"TH000048564","1968-04","7.883","98.4","3.0","PHUKET, TH","1161.4","I","298.5",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19680415",",,I","19680427",",,I","19680417",",,I","21.6",",I,15,","37.0",",,I,27,","35.1",",I,17,","0.0","I","0.0",",I","134.6",",,,I","28.28",",I","33.04",",,,I","23.52",",,,I"
"TH000048564","1968-05","7.883","98.4","3.0","PHUKET, TH","1428.1","I","266.7",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680503",",,I","19680502",",,I","19680515",",,I","21.0",",I,03,","142.9",",,I,02,","33.8",",I,15,","0.0","I","0.0",",I","400.2",",,,I","26.94",",I","30.70",",,,I","23.17",",,,I"
"TH000048564","1968-06","7.883","98.4","3.0","PHUKET, TH","1692.7","I","264.6",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19680617",",,I","19680624",",,I","19680612","+,,I","21.7",",I,17,","84.7",",,I,24,","32.5",",I,12,+","0.0","I","0.0",",I","341.0",",,,I","27.15",",I","30.95",",,,I","23.35",",,,I"
"TH000048564","1968-07","7.883","98.4","3.0","PHUKET, TH","1962.8","I","270.1",",I","23",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19680717",",,I","19680711",",,I","19680729",",,I","21.0",",I,17,","74.7",",,I,11,","32.5",",I,29,","0.0","I","0.0",",I","343.0",",,,I","27.05",",I","30.51",",,,I","23.59",",,,I"
"TH000048564","1968-08","7.883","98.4","3.0","PHUKET, TH","2246.1","I","283.3",",I","30",",I","26",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680806",",,I","19680831",",,I","19680823",",,I","20.4",",I,06,","90.2",",,I,31,","31.7",",I,23,","0.0","I","0.0",",I","400.7",",,,I","27.47",",I","30.12",",,,I","24.82",",,,I"
"TH000048564","1968-09","7.883","98.4","3.0","PHUKET, TH","2500.4","I","254.3",",I","22",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680927","+,,I","19680915",",,I","19680908",",,I","22.0",",I,27,+","81.6",",,I,15,","32.0",",I,08,","0.0","I","0.0",",I","498.3",",,,I","26.81",",I","29.66",",,,I","23.96",",,,I"
"TH000048564","1968-10","7.883","98.4","3.0","PHUKET, TH","2773.5","I","273.1",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19681007",",,I","19681019",",,I","19681023",",,I","22.2",",I,07,","45.3",",,I,19,","32.5",",I,23,","0.0","I","0.0",",I","188.3",",,,I","27.14",",I","30.85",",,,I","23.43",",,,I"
"TH000048564","1968-11","7.883","98.4","3.0","PHUKET, TH","3053.5","I","280.0",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19681123",",,I","19681127",",,I","19681110",",,I","22.0",",I,23,","18.0",",,I,27,","33.0",",I,10,","0.0","I","0.0",",I","92.8",",,,I","27.67",",I","31.73",",,,I","23.60",",,,I"
"TH000048564","1968-12","7.883","98.4","3.0","PHUKET, TH","3342.8","I","289.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19681222",",,I","19681229",",,I","19681225","+,,I","21.5",",I,22,","54.5",",,I,29,","32.5",",I,25,+","0.0","I","0.0",",I","118.1",",,,I","27.67",",I","31.38",",,,I","23.95",",,,I"
"TH000048564","1969-01","7.883","98.4","3.0","PHUKET, TH","287.2","I","287.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690123","+,,I","19690106",",,I","19690128",",,I","21.0",",I,23,+","39.4",",,I,06,","32.8",",I,28,","0.0","I","0.0",",I","67.4",",,,I","27.60",",I","31.79",",,,I","23.40",",,,I"
"TH000048564","1969-02","7.883","98.4","3.0","PHUKET, TH","556.3","I","269.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19690222","+,,I","19690224",",,I","19690224",",,I","20.2",",I,22,+","16.0",",,I,24,","34.0",",I,24,","0.0","I","0.0",",I","17.2",",,,I","27.94",",I","32.71",",,,I","23.17",",,,I"
"TH000048564","1969-03","7.883","98.4","3.0","PHUKET, TH","892.5","I","336.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690305",",,I","19690331",",,I","19690327","+,,I","20.5",",I,05,","16.0",",,I,31,","35.0",",I,27,+","0.0","I","0.0",",I","31.0",",,,I","29.18",",I","34.05",",,,I","24.31",",,,I"
"TH000048564","1969-04","7.883","98.4","3.0","PHUKET, TH","1225.5","I","333.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19690430","+,,I","19690428",",,I","19690426",",,I","23.0",",I,30,+","6.4",",,I,28,","35.5",",I,26,","0.0","I","0.0",",I","17.7",",,,I","29.43",",I","34.06",",,,I","24.80",",,,I"
"TH000048564","1969-05","7.883","98.4","3.0","PHUKET, TH","1541.3","I","315.8",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19690524",",,I","19690518",",,I","19690505",",,I","22.2",",I,24,","60.6",",,I,18,","34.5",",I,05,","0.0","I","0.0",",I","305.8",",,,I","28.52",",I","32.63",",,,I","24.42",",,,I"
"TH000048564","1969-06","7.883","98.4","3.0","PHUKET, TH","1823.5","I","282.2",",I","23",",I","21",",I","6",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19690620",",,I","19690620",",,I","19690610",",,I","22.0",",I,20,","128.8",",,I,20,","33.0",",I,10,","0.0","I","0.0",",I","534.3",",,,I","27.74",",I","31.12",",,,I","24.36",",,,I"
"TH000048564","1969-07","7.883","98.4","3.0","PHUKET, TH","2113.8","I","290.3",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19690719",",,I","19690706",",,I","19690731","+,,I","21.8",",I,19,","32.2",",,I,06,","32.5",",I,31,+","0.0","I","0.0",",I","284.3",",,,I","27.70",",I","31.06",",,,I","24.34",",,,I"
"TH000048564","1969-08","7.883","98.4","3.0","PHUKET, TH","2398.0","I","284.2",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19690821","+,,I","19690820",",,I","19690831","+,,I","22.5",",I,21,+","53.0",",,I,20,","32.5",",I,31,+","0.0","I","0.0",",I","283.9",",,,I","27.50",",I","31.10",",,,I","23.90",",,,I"
"TH000048564","1969-09","7.883","98.4","3.0","PHUKET, TH","2663.4","I","265.4",",I","22",",I","19",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690912",",,I","19690911",",,I","19690925","+,,I","22.0",",I,12,","56.9",",,I,11,","32.0",",I,25,+","0.0","I","0.0",",I","398.5",",,,I","27.18",",I","30.27",",,,I","24.09",",,,I"
"TH000048564","1969-10","7.883","98.4","3.0","PHUKET, TH","2946.9","I","283.5",",I","23",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19691025","+,,I","19691018",",,I","19691021","+,,I","22.0",",I,25,+","52.4",",,I,18,","33.5",",I,21,+","0.0","I","0.0",",I","290.8",",,,I","27.48",",I","31.57",",,,I","23.38",",,,I"
"TH000048564","1969-11","7.883","98.4","3.0","PHUKET, TH","3207.1","I","260.2",",I","19",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19691105",",,I","19691120",",,I","19691129",",,I","21.0",",I,05,","48.0",",,I,20,","34.0",",I,29,","0.0","I","0.0",",I","255.0",",,,I","27.01",",I","30.28",",,,I","23.73",",,,I"
"TH000048564","1969-12","7.883","98.4","3.0","PHUKET, TH","3493.1","I","286.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19691222",",,I","19691216",",,I","19691227",",,I","22.2",",I,22,","3.2",",,I,16,","32.7",",I,27,","0.0","I","0.0",",I","3.7",",,,I","27.56",",I","31.51",",,,I","23.61",",,,I"
"TH000048564","1970-01","7.883","98.4","3.0","PHUKET, TH","303.2","I","303.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19700125",",,I","19700128",",,I","19700129","+,,I","21.5",",I,25,","11.1",",,I,28,","33.7",",I,29,+","0.0","I","0.0",",I","32.3",",,,I","28.11",",I","32.56",",,,I","23.66",",,,I"
