"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA007878380","1971-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19711218",",,I","","","","","3.9",",,I,18,","","","","","","","6.6",",,,I","","","","","",""
"WA007878380","1972-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19720107",",,I","","","","","45.0",",,I,07,","","","","","","","139.1",",,,I","","","","","",""
"WA007878380","1972-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19720219","+,,I","","","","","0.5",",,I,19,+","","","","","","","1.0",",,,I","","","","","",""
"WA007878380","1972-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19720318",",,I","","","","","24.0",",,I,18,","","","","","","","105.3",",,,I","","","","","",""
"WA007878380","1972-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19720406",",,I","","","","","22.0",",,I,06,","","","","","","","39.3",",,,I","","","","","",""
"WA007878380","1972-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1972-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1972-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1972-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1972-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1972-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19721031",",,I","","","","","11.0",",,I,31,","","","","","","","11.0",",,,I","","","","","",""
"WA007878380","1972-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19721129",",,I","","","","","9.7",",,I,29,","","","","","","","19.9",",,,I","","","","","",""
"WA007878380","1972-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19721211",",,I","","","","","5.0",",,I,11,","","","","","","","6.5",",,,I","","","","","",""
"WA007878380","1973-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19730101",",,I","","","","","6.0",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"WA007878380","1973-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19730218",",,I","","","","","65.0",",,I,18,","","","","","","","126.2",",,,I","","","","","",""
"WA007878380","1973-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19730327",",,I","","","","","10.4",",,I,27,","","","","","","","40.6",",,,I","","","","","",""
"WA007878380","1973-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19730531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1973-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19730701",",,I","","","","","1.8",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"WA007878380","1973-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19730831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1973-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19730930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1973-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19731017",",,I","","","","","19.0",",,I,17,","","","","","","","32.0",",,,I","","","","","",""
"WA007878380","1973-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19731130",",,I","","","","","20.2",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"WA007878380","1973-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19731215",",,I","","","","","28.5",",,I,15,","","","","","","","52.9",",,,I","","","","","",""
"WA007878380","1974-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19740129",",,I","","","","","48.9",",,I,29,","","","","","","","188.5",",,,I","","","","","",""
"WA007878380","1974-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19740203",",,I","","","","","36.5",",,I,03,","","","","","","","188.0",",,,I","","","","","",""
"WA007878380","1974-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19740324",",,I","","","","","17.0",",,I,24,","","","","","","","54.8",",,,I","","","","","",""
"WA007878380","1974-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19740423",",,I","","","","","29.0",",,I,23,","","","","","","","99.6",",,,I","","","","","",""
"WA007878380","1974-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19740531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1974-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19740601",",,I","","","","","14.6",",,I,01,","","","","","","","14.6",",,,I","","","","","",""
"WA007878380","1974-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19740731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1974-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19740831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1974-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19740903",",,I","","","","","20.0",",,I,03,","","","","","","","20.0",",,,I","","","","","",""
"WA007878380","1974-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19741030",",,I","","","","","3.8",",,I,30,","","","","","","","6.5",",,,I","","","","","",""
"WA007878380","1974-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19741106",",,I","","","","","20.0",",,I,06,","","","","","","","70.6",",,,I","","","","","",""
"WA007878380","1974-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19741227",",,I","","","","","9.0",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"WA007878380","1975-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19750113",",,I","","","","","6.8",",,I,13,","","","","","","","29.4",",,,I","","","","","",""
"WA007878380","1975-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19750227",",,I","","","","","43.0",",,I,27,","","","","","","","55.9",",,,I","","","","","",""
"WA007878380","1975-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19750303",",,I","","","","","44.0",",,I,03,","","","","","","","130.9",",,,I","","","","","",""
"WA007878380","1975-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19750423",",,I","","","","","16.6",",,I,23,","","","","","","","46.6",",,,I","","","","","",""
"WA007878380","1975-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19750503",",,I","","","","","8.0",",,I,03,","","","","","","","13.2",",,,I","","","","","",""
"WA007878380","1975-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1975-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1975-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1975-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1975-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19751023",",,I","","","","","0.2",",,I,23,","","","","","","","0.2",",,,I","","","","","",""
"WA007878380","1975-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19751125",",,I","","","","","49.0",",,I,25,","","","","","","","66.8",",,,I","","","","","",""
"WA007878380","1975-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19751213",",,I","","","","","31.0",",,I,13,","","","","","","","45.9",",,,I","","","","","",""
"WA007878380","1976-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","24",",I","16",",I","1",",I","","","","","","","","","","","","","19760109",",,I","","","","","44.7",",,I,09,","","","","","","","211.5",",,,I","","","","","",""
"WA007878380","1976-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19760226",",,I","","","","","35.9",",,I,26,","","","","","","","172.5",",,,I","","","","","",""
"WA007878380","1976-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19760317",",,I","","","","","35.1",",,I,17,","","","","","","","141.2",",,,I","","","","","",""
"WA007878380","1976-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19760414",",,I","","","","","25.0",",,I,14,","","","","","","","56.7",",,,I","","","","","",""
"WA007878380","1976-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19760511",",,I","","","","","2.5",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
"WA007878380","1976-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1976-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1976-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1976-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19760923",",,I","","","","","13.7",",,I,23,","","","","","","","25.8",",,,I","","","","","",""
"WA007878380","1976-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19761019",",,I","","","","","0.8",",,I,19,","","","","","","","0.8",",,,I","","","","","",""
"WA007878380","1976-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19761115",",,I","","","","","1.7",",,I,15,","","","","","","","2.8",",,,I","","","","","",""
"WA007878380","1976-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19761223",",,I","","","","","8.1",",,I,23,","","","","","","","13.2",",,,I","","","","","",""
"WA007878380","1977-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19770110",",,I","","","","","27.4",",,I,10,","","","","","","","84.2",",,,I","","","","","",""
"WA007878380","1977-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19770223",",,I","","","","","21.5",",,I,23,","","","","","","","109.5",",,,I","","","","","",""
"WA007878380","1977-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19770312",",,I","","","","","17.4",",,I,12,","","","","","","","43.9",",,,I","","","","","",""
"WA007878380","1977-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19770411",",,I","","","","","74.0",",,I,11,","","","","","","","141.2",",,,I","","","","","",""
"WA007878380","1977-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19770508",",,I","","","","","7.8",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"WA007878380","1977-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1977-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1977-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1977-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1977-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19771121",",,I","","","","","4.1",",,I,21,","","","","","","","14.9",",,,I","","","","","",""
"WA007878380","1978-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19780226",",,I","","","","","79.0",",,I,26,","","","","","","","247.7",",,,I","","","","","",""
"WA007878380","1978-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19780301",",,I","","","","","25.6",",,I,01,","","","","","","","42.2",",,,I","","","","","",""
"WA007878380","1978-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19780422",",,I","","","","","12.2",",,I,22,","","","","","","","27.3",",,,I","","","","","",""
"WA007878380","1978-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1978-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1978-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1978-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19780825","+,,I","","","","","0.3",",,I,25,+","","","","","","","0.6",",,,I","","","","","",""
"WA007878380","1978-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19780915",",,I","","","","","12.5",",,I,15,","","","","","","","12.5",",,,I","","","","","",""
"WA007878380","1978-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19781031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1978-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19781127",",,I","","","","","27.5",",,I,27,","","","","","","","56.1",",,,I","","","","","",""
"WA007878380","1978-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19781201",",,I","","","","","10.5",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"WA007878380","1979-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19790126",",,I","","","","","68.0",",,I,26,","","","","","","","138.2",",,,I","","","","","",""
"WA007878380","1979-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19790220",",,I","","","","","22.6",",,I,20,","","","","","","","125.7",",,,I","","","","","",""
"WA007878380","1979-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19790321",",,I","","","","","12.0",",,I,21,","","","","","","","17.0",",,,I","","","","","",""
"WA007878380","1979-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19790419",",,I","","","","","7.6",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"WA007878380","1979-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19790526",",,I","","","","","3.5",",,I,26,","","","","","","","9.2",",,,I","","","","","",""
"WA007878380","1979-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19790601",",,I","","","","","5.0",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"WA007878380","1979-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1979-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19790818",",,I","","","","","4.1",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"WA007878380","1979-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19790927","+,,I","","","","","1.0",",,I,27,+","","","","","","","2.0",",,,I","","","","","",""
"WA007878380","1979-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19791030",",,I","","","","","5.0",",,I,30,","","","","","","","18.8",",,,I","","","","","",""
"WA007878380","1979-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19791122",",,I","","","","","38.0",",,I,22,","","","","","","","83.5",",,,I","","","","","",""
"WA007878380","1979-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19791224",",,I","","","","","38.0",",,I,24,","","","","","","","74.4",",,,I","","","","","",""
"WA007878380","1980-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19800102",",,I","","","","","4.0",",,I,02,","","","","","","","14.9",",,,I","","","","","",""
"WA007878380","1980-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19800228",",,I","","","","","30.5",",,I,28,","","","","","","","106.4",",,,I","","","","","",""
"WA007878380","1980-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19800303",",,I","","","","","19.0",",,I,03,","","","","","","","50.5",",,,I","","","","","",""
"WA007878380","1980-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19800409",",,I","","","","","8.5",",,I,09,","","","","","","","17.0",",,,I","","","","","",""
"WA007878380","1980-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1980-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1980-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1980-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1980-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19800924",",,I","","","","","22.3",",,I,24,","","","","","","","35.9",",,,I","","","","","",""
"WA007878380","1980-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19801031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1980-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19801110",",,I","","","","","17.5",",,I,10,","","","","","","","26.5",",,,I","","","","","",""
"WA007878380","1980-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19801212",",,I","","","","","6.0",",,I,12,","","","","","","","21.5",",,,I","","","","","",""
"WA007878380","1981-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19810122",",,I","","","","","28.5",",,I,22,","","","","","","","57.5",",,,I","","","","","",""
"WA007878380","1981-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19810207",",,I","","","","","10.0",",,I,07,","","","","","","","28.0",",,,I","","","","","",""
"WA007878380","1981-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19810320",",,I","","","","","40.0",",,I,20,","","","","","","","70.5",",,,I","","","","","",""
"WA007878380","1981-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19810408",",,I","","","","","6.5",",,I,08,","","","","","","","10.5",",,,I","","","","","",""
"WA007878380","1981-05","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810531",",,I","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"WA007878380","1981-06","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1981-07","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1981-08","-22.5","18.967","1400.0","GOBABIS, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810821",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"WA007878380","1981-09","-22.5","18.967","1400.0","GOBABIS, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007878380","1981-10","-22.5","18.967","1400.0","GOBABIS, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19811020",",,I","","","","","3.0",",,I,20,","","","","","","","5.5",",,,I","","","","","",""
"WA007878380","1981-11","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19811120",",,I","","","","","47.0",",,I,20,","","","","","","","54.0",",,,I","","","","","",""
"WA007878380","1981-12","-22.5","18.967","1400.0","GOBABIS, WA","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19811219",",,I","","","","","10.0",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"WA007878380","1982-01","-22.5","18.967","1400.0","GOBABIS, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19820127",",,I","","","","","12.0",",,I,27,","","","","","","","28.5",",,,I","","","","","",""
"WA007878380","1982-02","-22.5","18.967","1400.0","GOBABIS, WA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19820201",",,I","","","","","14.0",",,I,01,","","","","","","","38.5",",,,I","","","","","",""
"WA007878380","1982-03","-22.5","18.967","1400.0","GOBABIS, WA","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19820304",",,I","","","","","32.5",",,I,04,","","","","","","","56.0",",,,I","","","","","",""
"WA007878380","1982-04","-22.5","18.967","1400.0","GOBABIS, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19820405",",,I","","","","","23.0",",,I,05,","","","","","","","45.0",",,,I","","","","","",""
