"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454486","1907-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19070321",",,6","","","19070314",",1,6","","","","","","","23",",,6,21,","9.9","1,,6,14,","","","","","","","53.1","1,,,6","38",",,,6","","","","","",""
"USC00454486","1907-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070405",",,6","","","","","","","","","25.1",",,6,05,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00454486","1907-05","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070510",",,6","","","","","","","","","10.9",",,6,10,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00454486","1907-06","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070610",",,6","","","","","","","","","20.1",",,6,10,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00454486","1907-07","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070702",",,6","","","","","","","","","16.0",",,6,02,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00454486","1907-08","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070824",",,6","","","","","","","","","41.9",",,6,24,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00454486","1907-09","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070930","+,,6","","","19070901",",,6","","","","","","","0",",,6,30,+","30.2",",,6,01,","","","","","","","111.6",",,,6","0",",,,6","","","","","",""
"USC00454486","1907-10","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19071029",",,6","","","","","","","","","14.0",",,6,29,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00454486","1907-11","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071122",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","184.4",",,,6","","","","","","","",""
"USC00454486","1907-12","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19071219",",,6","","","19071227",",,6","","","","","","","173",",,6,19,","23.6",",,6,27,","","","","","","","181.3",",,,6","282",",,,6","","","","","",""
"USC00454486","1908-01","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080101",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00454486","1908-02","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","16","1,6","13","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19080204",",1,6","","","","","","","","","25.4","1,,6,04,","","","","","","","145.8","1,,,6","","","","","","","",""
"USC00454486","1908-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","16","1,6","13","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19080326",",,6","","","19080313",",1,6","","","","","","","23",",,6,26,","46.0","1,,6,13,","","","","","","","169.5","1,,,6","23",",,,6","","","","","",""
"USC00454486","1908-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080418",",,6","","","","","","","0",",,6,30,+","27.2",",,6,18,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00454486","1908-05","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080515",",,6","","","","","","","","","25.4",",,6,15,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00454486","1908-06","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080619",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00454486","1908-07","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080715",",,6","","","","","","","","","16.8",",,6,15,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00454486","1908-08","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080828",",,6","","","","","","","","","33.5",",,6,28,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00454486","1908-09","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080907",",,6","","","","","","","","","5.6",",,6,07,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00454486","1908-10","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081029",",,6","","","","","","","","","23.4",",,6,29,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00454486","1908-11","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081118",",,6","","","","","","","","","37.6",",,6,18,","","","","","","","153.1",",,,6","","","","","","","",""
"USC00454486","1908-12","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081226",",,6","","","","","","","","","29.2",",,6,26,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00454486","1909-01","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","22",",6","15",",6","1",",6","","","5",",6","","","","","","","","","","","1","","","","","","19090106",",,6","","","19090119",",,6","","","","","","","74",",,6,06,","29.2",",,6,19,","","","","","","","171.8",",,,6","261",",,,6","","","","","",""
"USC00454486","1909-02","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","19",",6","19",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090213",",,6","","","19090216",",,6","","","","","","","48",",,6,13,","21.3",",,6,16,","","","","","","","157.2",",,,6","54",",,,6","","","","","",""
"USC00454486","1909-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090331",",,6","","","","","","","","","15.5",",,6,31,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00454486","1909-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090403","+,,6","","","19090426",",,6","","","","","","","0",",T,6,03,+","15.5",",,6,26,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00454486","1909-05","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090527",",,6","","","","","","","","","24.6",",,6,27,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00454486","1909-06","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090626",",,6","","","","","","","","","10.7",",,6,26,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00454486","1909-07","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090706",",,6","","","","","","","","","12.4",",,6,06,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00454486","1909-08","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090825",",,6","","","","","","","","","9.1",",,6,25,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00454486","1909-09","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090916",",,6","","","","","","","","","26.4",",,6,16,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00454486","1909-10","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091031",",,6","","","","","","","","","26.4",",,6,31,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00454486","1909-11","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","24","1,6","22","1,6","7","1,6","","","0",",6","","","","","","","","","","","","","","","","","19091126","+,,6","","","19091119",",1,6","","","","","","","0",",T,6,26,+","50.8","1,,6,19,","","","","","","","425.6","1,,,6","0",",T,,6","","","","","",""
"USC00454486","1909-12","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","12",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","2","","","","","","19091202",",,6","","","19091212",",,6","","","","","","","46",",,6,02,","36.1",",,6,12,","","","","","","","109.1",",,,6","64",",,,6","","","","","",""
"USC00454486","1910-01","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15","2,6","13","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","19100109",",,6","","","19100118",",2,6","","","","","","","97",",,6,09,","49.5","2,,6,18,","","","","","","","189.5","2,,,6","234",",,,6","","","","","",""
"USC00454486","1910-02","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","14",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19100222",",,6","","","19100223",",,6","","","","","","","173",",,6,22,","27.4",",,6,23,","","","","","","","219.0",",,,6","709",",,,6","","","","","",""
"USC00454486","1910-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100305","+,,6","","","19100301",",,6","","","","","","","0",",T,6,05,+","25.9",",,6,01,","","","","","","","124.6",",,,6","0",",T,,6","","","","","",""
"USC00454486","1910-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100408",",,6","","","","","","","0",",,6,30,+","19.8",",,6,08,","","","","","","","117.4",",,,6","0",",,,6","","","","","",""
"USC00454486","1910-05","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100510",",,6","","","","","","","0",",,6,31,+","41.1",",,6,10,","","","","","","","93.2",",,,6","0",",,,6","","","","","",""
"USC00454486","1910-06","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100619",",,6","","","","","","","","","17.3",",,6,19,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00454486","1910-07","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100722",",,6","","","","","","","0",",,6,31,+","1.8",",,6,22,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00454486","1910-08","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100831",",,6","","","","","","","0",",,6,31,+","18.8",",,6,31,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00454486","1910-09","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100916",",,6","","","","","","","","","18.0",",,6,16,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00454486","1910-10","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","17",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101003",",,6","","","","","","","","","40.6",",,6,03,","","","","","","","213.7",",,,6","","","","","","","",""
"USC00454486","1910-11","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","12",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19101123",",,6","","","19101109",",,6","","","","","","","0",",T,6,23,","61.5",",,6,09,","","","","","","","273.0",",,,6","0",",T,,6","","","","","",""
"USC00454486","1910-12","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101208",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00454486","1911-01","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14","2,6","11","2,6","2","2,6","","","1",",6","","","","","","","","","","","","","","","","","19110111",",,6","","","19110118",",2,6","","","","","","","56",",,6,11,","33.5","2,,6,18,","","","","","","","147.1","2,,,6","96",",,,6","","","","","",""
"USC00454486","1911-02","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110217",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00454486","1911-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110304",",,6","","","","","","","","","18.8",",,6,04,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00454486","1911-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110418",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00454486","1911-05","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110518",",,6","","","","","","","","","31.2",",,6,18,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00454486","1911-06","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110626",",,6","","","","","","","0",",,6,30,+","16.0",",,6,26,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00454486","1911-07","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110707",",,6","","","","","","","","","14.5",",,6,07,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00454486","1911-08","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110820",",,6","","","","","","","","","6.1",",,6,20,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00454486","1911-09","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110915",",,6","","","","","","","","","40.9",",,6,15,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00454486","1911-10","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111010",",,6","","","","","","","","","17.0",",,6,10,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00454486","1911-11","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","15",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19111110",",,6","","","19111119",",,6","","","","","","","64",",,6,10,","41.9",",,6,19,","","","","","","","192.5",",,,6","64",",,,6","","","","","",""
"USC00454486","1911-12","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","19",",6","17",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19111230",",,6","","","19111219",",,6","","","","","","","241",",,6,30,","27.4",",,6,19,","","","","","","","172.8",",,,6","391",",,,6","","","","","",""
"USC00454486","1912-01","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120111",",,6","","","","","","","","","24.6",",,6,11,","","","","","","","176.7",",,,6","","","","","","","",""
"USC00454486","1912-02","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120229","+,,6","","","19120209",",,6","","","","","","","0",",,6,29,+","20.1",",,6,09,","","","","","","","135.5",",,,6","0",",,,6","","","","","",""
"USC00454486","1912-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120318",",,6","","","19120328",",,6","","","","","","","8",",,6,18,","20.1",",,6,28,","","","","","","","58.1",",,,6","8",",,,6","","","","","",""
"USC00454486","1912-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","20",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120410","+,,6","","","","","","","","","13.5",",,6,10,+","","","","","","","137.7",",,,6","","","","","","","",""
"USC00454486","1912-05","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120520",",,6","","","","","","","","","32.8",",,6,20,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00454486","1912-06","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120630",",,6","","","","","","","","","37.6",",,6,30,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00454486","1912-07","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120724",",,6","","","","","","","","","9.7",",,6,24,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00454486","1912-08","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120816",",,6","","","","","","","","","38.6",",,6,16,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00454486","1912-09","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120907",",,6","","","","","","","","","13.7",",,6,07,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00454486","1912-10","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121003",",,6","","","","","","","","","44.2",",,6,03,","","","","","","","164.0",",,,6","","","","","","","",""
"USC00454486","1912-11","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","21",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121113",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","251.3",",,,6","","","","","","","",""
"USC00454486","1912-12","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","17",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19121228",",,6","","","19121229",",,6","","","","","","","8",",,6,28,","38.9",",,6,29,","","","","","","","192.3",",,,6","8",",,,6","","","","","",""
"USC00454486","1913-01","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","19","1,6","14","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130102",",1,6","","","","","","","","","51.6","1,,6,02,","","","","","","","280.2","1,,,6","","","","","","","",""
"USC00454486","1913-02","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130204",",,6","","","19130203",",,6","","","","","","","10",",,6,04,","23.6",",,6,03,","","","","","","","65.2",",,,6","10",",,,6","","","","","",""
"USC00454486","1913-03","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","14",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130324",",,6","","","19130328",",,6","","","","","","","48",",,6,24,","16.5",",,6,28,","","","","","","","72.0",",,,6","84",",,,6","","","","","",""
"USC00454486","1913-04","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130427",",,6","","","","","","","0",",,6,30,+","9.7",",,6,27,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
