"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0300","1945-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","15",",I","14",",I","6",",I","19450118",",,I","55.6",",,I,18,","314.6",",,,I"
"BR00B4-0300","1945-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","13",",I","4",",I","19450208",",,I","81.0",",,I,08,","326.9",",,,I"
"BR00B4-0300","1945-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","13",",I","11",",I","2",",I","19450321",",,I","62.3",",,I,21,","213.4",",,,I"
"BR00B4-0300","1945-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","6",",I","5",",I","2",",I","19450420",",,I","37.5",",,I,20,","98.1",",,,I"
"BR00B4-0300","1945-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","1",",I","0",",I","19450518",",,I","3.1",",,I,18,","3.7",",,,I"
"BR00B4-0300","1945-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0300","1945-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1945-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1945-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","4",",I","2",",I","0",",I","19450903",",,I","5.4",",,I,03,","10.9",",,,I"
"BR00B4-0300","1945-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","9",",I","5",",I","2",",I","19451031",",,I","53.9",",,I,31,","124.5",",,,I"
"BR00B4-0300","1945-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","18",",I","16",",I","5",",I","19451124",",,I","52.2",",,I,24,","314.5",",,,I"
"BR00B4-0300","1945-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","17",",I","16",",I","6",",I","19451217",",,I","41.5",",,I,17,","296.4",",,,I"
"BR00B4-0300","1946-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","14",",I","4",",I","19460129",",,I","62.7",",,I,29,","315.2",",,,I"
"BR00B4-0300","1946-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","9",",I","8",",I","1",",I","19460214",",,I","28.5",",,I,14,","90.8",",,,I"
"BR00B4-0300","1946-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","17",",I","16",",I","5",",I","19460325",",,I","51.1",",,I,25,","273.2",",,,I"
"BR00B4-0300","1946-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","5",",I","0",",I","19460413",",,I","12.3",",,I,13,","47.6",",,,I"
"BR00B4-0300","1946-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","0",",I","19460513",",,I","4.0",",,I,13,","7.0",",,,I"
"BR00B4-0300","1946-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","1",",I","0",",I","19460603",",,I","8.5",",,I,03,","8.5",",,,I"
"BR00B4-0300","1946-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","3",",I","3",",I","1",",I","19460714",",,I","55.3",",,I,14,","74.7",",,,I"
"BR00B4-0300","1946-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1946-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","4",",I","2",",I","1",",I","19460929",",,I","51.0",",,I,29,","65.3",",,,I"
"BR00B4-0300","1946-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","9",",I","8",",I","3",",I","19461020",",,I","50.4",",,I,20,","171.7",",,,I"
"BR00B4-0300","1946-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","11",",I","11",",I","4",",I","19461129",",,I","51.6",",,I,29,","286.6",",,,I"
"BR00B4-0300","1946-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","13",",I","4",",I","19461216",",,I","50.0",",,I,16,","251.6",",,,I"
"BR00B4-0300","1947-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","18",",I","15",",I","4",",I","19470102",",,I","47.0",",,I,02,","252.5",",,,I"
"BR00B4-0300","1947-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","11",",I","8",",I","3",",I","19470227",",,I","35.0",",,I,27,","159.6",",,,I"
"BR00B4-0300","1947-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","18",",I","15",",I","6",",I","19470301",",,I","49.5",",,I,01,","364.2",",,,I"
"BR00B4-0300","1947-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","0",",I","0",",I","19470424",",,I","1.5",",,I,24,","1.5",",,,I"
"BR00B4-0300","1947-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","0",",I","0",",I","19470513",",,I","1.2",",,I,13,","1.2",",,,I"
"BR00B4-0300","1947-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","0",",I","19470623",",,I","8.4",",,I,23,","16.4",",,,I"
"BR00B4-0300","1947-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","1",",I","0",",I","19470709",",,I","8.5",",,I,09,","8.5",",,,I"
"BR00B4-0300","1947-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","6",",I","3",",I","0",",I","19470829",",,I","17.1",",,I,29,","34.8",",,,I"
"BR00B4-0300","1947-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","7",",I","0",",I","19470918",",,I","22.0",",,I,18,","69.5",",,,I"
"BR00B4-0300","1947-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","11",",I","11",",I","2",",I","19471022",",,I","42.0",",,I,22,","157.8",",,,I"
"BR00B4-0300","1947-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","6",",I","2",",I","19471125",",,I","41.3",",,I,25,","144.0",",,,I"
"BR00B4-0300","1948-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","17",",I","14",",I","3",",I","19480112",",,I","43.7",",,I,12,","244.3",",,,I"
"BR00B4-0300","1948-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","15",",I","15",",I","3",",I","19480214",",,I","28.6",",,I,14,","254.1",",,,I"
"BR00B4-0300","1948-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","9",",I","3",",I","19480311",",,I","37.0",",,I,11,","169.7",",,,I"
"BR00B4-0300","1948-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","1",",I","0",",I","19480406",",,I","7.0",",,I,06,","7.0",",,,I"
"BR00B4-0300","1948-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","0",",I","19480518",",,I","8.7",",,I,18,","13.2",",,,I"
"BR00B4-0300","1948-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0300","1948-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","0",",I","0",",I","19480727",",,I","1.5",",,I,27,","2.7",",,,I"
"BR00B4-0300","1948-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1948-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","3",",I","0",",I","0",",I","19480928",",,I","1.5",",,I,28,","3.5",",,,I"
"BR00B4-0300","1948-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","2",",I","0",",I","19481005",",,I","20.2",",,I,05,","44.0",",,,I"
"BR00B4-0300","1948-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","12",",I","4",",I","19481127",",,I","68.1",",,I,27,","265.5",",,,I"
"BR00B4-0300","1948-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","13",",I","13",",I","3",",I","19481215",",,I","40.7",",,I,15,","232.6",",,,I"
"BR00B4-0300","1949-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","19",",I","19",",I","6",",I","19490118",",,I","83.4",",,I,18,","442.7",",,,I"
"BR00B4-0300","1949-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","16",",I","16",",I","5",",I","19490222",",,I","54.0",",,I,22,","330.6",",,,I"
"BR00B4-0300","1949-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","8",",I","8",",I","1",",I","19490329",",,I","45.7",",,I,29,","126.0",",,,I"
"BR00B4-0300","1949-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","7",",I","1",",I","19490403",",,I","30.4",",,I,03,","75.8",",,,I"
"BR00B4-0300","1949-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","4",",I","3",",I","1",",I","19490512",",,I","26.4",",,I,12,","50.0",",,,I"
"BR00B4-0300","1949-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","1",",I","0",",I","19490616",",,I","7.0",",,I,16,","7.0",",,,I"
"BR00B4-0300","1949-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1949-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","1",",I","0",",I","19490830",",,I","10.4",",,I,30,","10.4",",,,I"
"BR00B4-0300","1949-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","0",",I","0",",I","19490917",",,I","2.0",",,I,17,","2.0",",,,I"
"BR00B4-0300","1949-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","8",",I","7",",I","1",",I","19491021",",,I","70.2",",,I,21,","119.7",",,,I"
"BR00B4-0300","1949-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","11",",I","10",",I","0",",I","19491119",",,I","24.5",",,I,19,","125.9",",,,I"
"BR00B4-0300","1949-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","15",",I","14",",I","2",",I","19491207",",,I","96.2",",,I,07,","280.5",",,,I"
"BR00B4-0300","1950-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","24",",I","23",",I","7",",I","19500127",",,I","41.8",",,I,27,","459.6",",,,I"
"BR00B4-0300","1950-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","21",",I","21",",I","3",",I","19500211",",,I","35.3",",,I,11,","323.7",",,,I"
"BR00B4-0300","1950-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","12",",I","12",",I","1",",I","19500307",",,I","80.4",",,I,07,","225.6",",,,I"
"BR00B4-0300","1950-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","5",",I","5",",I","2",",I","19500403",",,I","62.3",",,I,03,","110.6",",,,I"
"BR00B4-0300","1950-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1950-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0300","1950-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1950-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","0",",I","0",",I","19500827",",,I","0.7",",,I,27,","0.7",",,,I"
"BR00B4-0300","1950-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","1",",I","19500925",",,I","29.2",",,I,25,","41.3",",,,I"
"BR00B4-0300","1950-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","8",",I","6",",I","2",",I","19501025",",,I","62.1",",,I,25,","142.1",",,,I"
"BR00B4-0300","1950-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","18",",I","17",",I","3",",I","19501117",",,I","42.8",",,I,17,","240.0",",,,I"
"BR00B4-0300","1950-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","12",",I","6",",I","19501211",",,I","58.0",",,I,11,","335.1",",,,I"
"BR00B4-0300","1951-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","26",",I","23",",I","4",",I","19510125",",,I","72.5",",,I,25,","380.5",",,,I"
"BR00B4-0300","1951-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","18",",I","15",",I","2",",I","19510211",",,I","44.3",",,I,11,","211.6",",,,I"
"BR00B4-0300","1951-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","12",",I","2",",I","19510306",",,I","28.2",",,I,06,","155.3",",,,I"
"BR00B4-0300","1951-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0300","1951-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","1",",I","19510519",",,I","31.5",",,I,19,","42.0",",,,I"
"BR00B4-0300","1951-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","1",",I","0",",I","19510629",",,I","3.8",",,I,29,","3.8",",,,I"
"BR00B4-0300","1951-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1951-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1951-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0300","1951-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","7",",I","0",",I","19511027","+,,I","22.5",",,I,27,+","92.9",",,,I"
"BR00B4-0300","1951-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","7",",I","7",",I","1",",I","19511124",",,I","60.5",",,I,24,","137.7",",,,I"
"BR00B4-0300","1951-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","10",",I","8",",I","4",",I","19511211",",,I","35.4",",,I,11,","145.0",",,,I"
"BR00B4-0300","1952-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","12",",I","9",",I","1",",I","19520111",",,I","76.3",",,I,11,","140.6",",,,I"
"BR00B4-0300","1952-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","18",",I","18",",I","3",",I","19520209",",,I","54.3",",,I,09,","272.1",",,,I"
"BR00B4-0300","1952-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","22",",I","14",",I","2",",I","19520310",",,I","65.0",",,I,10,","204.8",",,,I"
"BR00B4-0300","1952-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","4",",I","1",",I","0",",I","19520411",",,I","21.2",",,I,11,","24.3",",,,I"
"BR00B4-0300","1952-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1952-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","6",",I","4",",I","0",",I","19520609",",,I","10.3",",,I,09,","32.9",",,,I"
"BR00B4-0300","1952-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1952-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","1",",I","0",",I","0",",I","19520827",",,I","0.5",",,I,27,","0.5",",,,I"
"BR00B4-0300","1952-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","5",",I","5",",I","0",",I","19520919",",,I","19.9",",,I,19,","49.4",",,,I"
"BR00B4-0300","1952-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","12",",I","12",",I","3",",I","19521025",",,I","33.6",",,I,25,","215.9",",,,I"
"BR00B4-0300","1952-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","8",",I","7",",I","3",",I","19521105",",,I","42.2",",,I,05,","134.7",",,,I"
"BR00B4-0300","1952-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","10",",I","8",",I","1",",I","19521213",",,I","32.0",",,I,13,","106.7",",,,I"
"BR00B4-0300","1953-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","16",",I","13",",I","3",",I","19530126",",,I","52.7",",,I,26,","210.8",",,,I"
"BR00B4-0300","1953-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","14",",I","11",",I","2",",I","19530215",",,I","40.1",",,I,15,","150.2",",,,I"
"BR00B4-0300","1953-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","21",",I","18",",I","5",",I","19530325",",,I","45.0",",,I,25,","316.8",",,,I"
"BR00B4-0300","1953-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","5",",I","5",",I","1",",I","19530422",",,I","26.0",",,I,22,","60.4",",,,I"
"BR00B4-0300","1953-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","1",",I","0",",I","19530524",",,I","14.4",",,I,24,","16.5",",,,I"
"BR00B4-0300","1953-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","1",",I","19530610",",,I","29.3",",,I,10,","32.7",",,,I"
"BR00B4-0300","1953-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","2",",I","2",",I","0",",I","19530711",",,I","20.0",",,I,11,","27.7",",,,I"
"BR00B4-0300","1953-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1953-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","4",",I","4",",I","1",",I","19530910",",,I","42.0",",,I,10,","63.5",",,,I"
"BR00B4-0300","1953-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","9",",I","6",",I","2",",I","19531019",",,I","69.6",",,I,19,","148.0",",,,I"
"BR00B4-0300","1953-11","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","15",",I","13",",I","4",",I","19531115",",,I","62.9",",,I,15,","229.1",",,,I"
"BR00B4-0300","1953-12","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","12",",I","10",",I","3",",I","19531212",",,I","80.3",",,I,12,","229.5",",,,I"
"BR00B4-0300","1954-01","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","9",",I","8",",I","2",",I","19540104",",,I","43.7",",,I,04,","126.1",",,,I"
"BR00B4-0300","1954-02","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","16",",I","15",",I","5",",I","19540206",",,I","50.0",",,I,06,","323.6",",,,I"
"BR00B4-0300","1954-03","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","8",",I","7",",I","2",",I","19540331",",,I","33.1",",,I,31,","133.5",",,,I"
"BR00B4-0300","1954-04","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","4",",I","4",",I","0",",I","19540401",",,I","13.9",",,I,01,","33.8",",,,I"
"BR00B4-0300","1954-05","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","9",",I","7",",I","2",",I","19540509",",,I","92.1",",,I,09,","176.9",",,,I"
"BR00B4-0300","1954-06","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","3",",I","1",",I","0",",I","19540605",",,I","4.0",",,I,05,","5.3",",,,I"
"BR00B4-0300","1954-07","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1954-08","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0300","1954-09","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0300","1954-10","-20.22","-47.82","0.0","FAZENDA CAMPO BELO, BR","6",",I","5",",I","1",",I","19541022",",,I","30.2",",,I,22,","76.4",",,,I"
