"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138266","1893-12","41.7797","-91.1269","249.9","TIPTON, IA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","5",",6","29",",6","13","1,6","0","1,6","0","1,6","","","18931201",",,6","","","18931202",",,6","","","18931202",",,6","18931224",",1,6","-23.3",",6,01,","","","254",",,6,02,","24.4",",,6,02,","14.4","1,6,24,","","","675.9","1,6","35.3",",,,6","342",",,,6","-4.42","1,6","1.11","1,,,6","-9.95",",,,6"
"USC00138266","1894-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","","0.0",",6","5","2,6","2","2,6","1","2,6","","","2",",6","6",",6","25",",6","13",",6","0",",6","0",",6","","","18940125",",,6","","","18940123",",,6","","","18940120",",2,6","18940117",",,6","-32.2",",6,25,","","","152",",,6,23,","30.5","2,,6,20,","16.1",",6,17,","","","717.0",",6","41.1","2,,,6","210",",,,6","-4.80",",6","0.49",",,,6","-10.09",",,,6"
"USC00138266","1894-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","","0.0",",6","3",",6","2",",6","1",",6","","","3",",6","8",",6","27",",6","15",",6","0",",6","0",",6","","","18940221",",,6","","","18940212",",,6","","","18940212",",,6","18940207",",,6","-22.8",",6,21,","","","254",",,6,12,","31.8",",,6,12,","9.4",",6,07,","","","687.4",",6","47.3",",,,6","330",",,,6","-6.22",",6","-0.69",",,,6","-11.74",",,,6"
"USC00138266","1894-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.3","","0.3",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","18940325",",,6","","","18940328",",,6","","","18940304",",,6","18940317",",,6","-15.0",",6,25,","","","76",",,6,28,","29.0",",,6,04,","26.1",",6,17,","","","390.0",",6","86.0",",,,6","76",",,,6","5.76",",6","11.95",",,,6","-0.44",",,,6"
"USC00138266","1894-07","41.7797","-91.1269","249.9","TIPTON, IA US","","","204.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","18940707",",1,6","","","","","","","","","18940726",",,6","10.0","1,6,07,","","","","","","","40.0",",6,26,","0.0","","0.0",",6","","","","","25.06","1,6","32.80",",,,6","17.31","1,,,6"
"USC00138266","1901-09","41.7797","-91.1269","249.9","TIPTON, IA US","","","71.8","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","6","1,6","","","19010918",",,6","","","","","","","19010911",",,6","19010902",",1,6","2.2",",6,18,","","","","","22.9",",,6,11,","36.1","1,6,02,","","","44.6","1,6","50.9",",,,6","","","19.09","1,6","25.17","1,,,6","13.02",",,,6"
"USC00138266","1901-10","41.7797","-91.1269","249.9","TIPTON, IA US","","","9.2","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","12","2,6","0","2,6","","","19011004",",2,6","","","","","","","19011010",",,6","19011029","+,2,6","-3.3","2,6,04,","","","","","22.9",",,6,10,","26.7","2,6,29,+","","","170.3","2,6","35.5",",,,6","","","12.65","3,6","18.92","2,,,6","6.38","2,,,6"
"USC00138266","1901-11","41.7797","-91.1269","249.9","TIPTON, IA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19011117",",,6","","","19011122","+,,6","","","19011103",",,6","19011111",",1,6","-11.7",",6,17,","","","0",",T,6,22,+","15.2",",,6,03,","20.0","1,6,11,","","","466.9","1,6","25.3",",,,6","0",",T,,6","2.23","1,6","8.37","1,,,6","-3.90",",,,6"
"USC00138266","1901-12","41.7797","-91.1269","249.9","TIPTON, IA US","","","","","","","","","","","","","","","6","2,6","28","2,6","","","","","","","","","19011214",",2,6","","","","","","","","","","","-26.1","2,6,14,","","","","","","","","","","","","","","","","","","","","","-8.37","2,,,6"
"USC00138266","1902-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","0","5,0","6",",0","31",",0","12",",0","0",",0","0",",0","2","","19020128",",,0","","","19020131","+,5,0","","","19020131","+,5,0","19020108",",,0","-27.8",",0,28,","","","0","5,,0,31,+","0.0","5,,0,31,+","12.2",",0,08,","","","708.7",",0","0.0","5,,,0","0","5,,,0","-4.53",",0","1.11",",,,0","-10.16",",,,0"
"USC00138266","1902-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","21","2,0","0","1,0","12",",0","26",",0","19","1,0","0","1,0","0","1,0","2","","19020203",",,0","19020213","+,2,0","19020209","+,1,0","","","19020227",",,0","19020226",",1,0","-24.4",",0,03,","2032","2,,0,13,+","0","1,T,0,09,+","10.2",",,0,27,","8.9","1,0,26,","","","722.6","1,0","14.0",",,,0","0","1,T,,0","-8.50","1,0","-2.77","1,,,0","-14.22",",,,0"
"USC00138266","1902-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","1","3,0","12","3,0","3","1,0","0","1,0","0","1,0","","","19020317",",3,0","19020331","+,,0","19020320","+,,0","3","","19020310",",,0","19020327","+,1,0","-17.8","3,0,17,","0",",,0,31,+","0",",T,0,20,+","38.1",",,0,10,","18.3","1,0,27,+","","","375.8","1,0","82.7",",,,0","0",",T,,0","4.45","4,0","9.64","1,,,0","-0.74","3,,,0"
"USC00138266","1902-04","41.7797","-91.1269","249.9","TIPTON, IA US","6.3","0","6.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","19020408",",1,0","19020430","+,,0","19020430","+,,0","1","","19020425",",,0","19020421",",1,0","-7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","30.0","1,0,21,","","","244.5","1,0","62.2",",,,0","0",",,,0","9.72","2,0","17.05","1,,,0","2.39","1,,,0"
"USC00138266","1902-05","41.7797","-91.1269","249.9","TIPTON, IA US","58.5","0","52.2","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","","","19020527","+,,0","19020531","+,,0","19020531","+,,0","8","","19020523",",,0","19020520","+,3,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.1","3,0,20,+","","","45.9","3,0","148.7",",,,0","0",",,,0","18.34","3,0","24.53","3,,,0","12.16",",,,0"
"USC00138266","1902-06","41.7797","-91.1269","249.9","TIPTON, IA US","109.4","0","50.9","2,0","15",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19020622",",1,0","19020630","+,,0","19020630","+,,0","10","","19020611",",,0","19020612",",1,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","30.6","1,0,12,","","","42.3","1,0","212.1",",,,0","0",",,,0","18.59","2,0","23.58","1,,,0","13.60","1,,,0"
"USC00138266","1902-07","41.7797","-91.1269","249.9","TIPTON, IA US","247.2","0","137.8","2,0","12","1,0","12","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","3","","19020701",",1,0","19020731","+,,0","19020731","+,,0","9","","19020703",",1,0","19020717",",1,0","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,03,","33.3","1,0,17,","2.2","0","2.2","1,0","226.2","1,,,0","0",",,,0","22.89","2,0","28.15","1,,,0","17.63","1,,,0"
"USC00138266","1902-08","41.7797","-91.1269","249.9","TIPTON, IA US","310.4","0","63.2","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","","","19020812",",,0","19020831","+,,0","19020831","+,,0","10","","19020820","+,,0","19020802",",3,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,+","32.2","3,0,02,","15.8","0","13.6","3,0","238.9",",,,0","0",",,,0","20.13","3,0","24.92","3,,,0","15.33",",,,0"
"USC00138266","1902-09","41.7797","-91.1269","249.9","TIPTON, IA US","316.8","0","6.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19020913",",,0","19020930","+,,0","19020930","+,,0","2","","19020923",",,0","19020902",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","26.1",",0,02,","110.0","0","94.2",",0","139.7",",,,0","0",",,,0","15.41",",0","20.79",",,,0","10.02",",,,0"
"USC00138266","1902-10","41.7797","-91.1269","249.9","TIPTON, IA US","319.3","0","2.5",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19021014",",,0","19021031","+,,0","19021027",",,0","4","","19021018",",,0","19021024",",,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,27,","38.1",",,0,18,","25.6",",0,24,","301.2","0","191.2",",0","149.9",",,,0","0",",T,,0","12.25",",0","18.04",",,,0","6.45",",,,0"
"USC00138266","1902-11","41.7797","-91.1269","249.9","TIPTON, IA US","319.9","0","0.6","3,0","6",",0","5",",0","1",",0","0","4,0","0","2,0","0","2,0","10","2,0","0","1,0","3","1,0","0","1,0","2","","19021130",",2,0","19021130",",4,0","19021130","+,2,0","","","19021105",",,0","19021112",",1,0","-7.8","2,0,30,","0","4,T,0,30,","0","2,,0,30,+","25.4",",,0,05,","22.2","1,0,12,","604.7","0","303.5","1,0","69.1",",,,0","0","2,,,0","7.22","3,0","12.25","1,,,0","2.18","2,,,0"
"USC00138266","1902-12","41.7797","-91.1269","249.9","TIPTON, IA US","319.9","0","0.0","1,0","7",",0","6",",0","0",",0","","","1","4,0","5","1,0","29","1,0","19",",0","0",",0","0",",0","2","","19021208",",1,0","","","19021215",",4,0","","","19021203",",,0","19021201",",,0","-23.3","1,0,08,","","","25","4,,0,15,","15.2",",,0,03,","10.0",",0,01,","1305.0","0","700.3",",0","43.2",",,,0","38","4,,,0","-5.06","1,0","-0.92",",,,0","-9.20","1,,,0"
"USC00138266","1903-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1","4,0","0","2,0","2","1,0","30","1,0","17","1,0","0","1,0","0","1,0","1","","19030112",",1,0","19030125",",4,0","19030129","+,2,0","","","19030124",",,0","19030131",",1,0","-19.4","1,0,12,","635","4,,0,25,","0","2,T,0,29,+","3.8",",,0,24,","7.2","1,0,31,","1986.0","0","681.0","1,0","8.8",",,,0","0","2,T,,0","-4.37","1,0","-0.29","1,,,0","-8.44","1,,,0"
"USC00138266","1903-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","13","5,0","0","3,0","4",",0","26",",0","15",",0","0",",0","0",",0","1","","19030218",",,0","19030208","+,5,0","19030219","+,3,0","","","19030227",",,0","19030226",",,0","-24.4",",0,18,","1651","5,,0,08,+","0","3,T,0,19,+","10.7",",,0,27,","8.9",",0,26,","2635.2","0","649.2",",0","29.8",",,,0","0","3,T,,0","-4.85",",0","-0.14",",,,0","-9.56",",,,0"
"USC00138266","1903-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.3","0","0.3","1,0","9",",0","6",",0","0",",0","0","2,0","0","1,0","0","1,0","16","1,0","0",",0","2",",0","0",",0","4","","19030301",",1,0","19030331","+,2,0","19030327",",1,0","","","19030307",",,0","19030318",",,0","-11.7","1,0,01,","0","2,,0,31,+","0","1,T,0,27,","16.8",",,0,07,","23.9",",0,18,","3027.9","0","392.7",",0","39.9",",,,0","0","1,T,,0","5.31","1,0","10.60",",,,0","0.01","1,,,0"
"USC00138266","1903-04","41.7797","-91.1269","249.9","TIPTON, IA US","0.9","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030410",",,0","19030429","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,10,","25.0",",0,29,+","3236.8","0","208.9",",0","70.2",",,,0","0",",T,,0","11.39",",0","17.57",",,,0","5.20",",,,0"
"USC00138266","1903-05","41.7797","-91.1269","249.9","TIPTON, IA US","58.3","0","57.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030530",",,0","19030516",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","30.6",",0,16,","3301.5","0","64.7",",0","157.6",",,,0","0",",,,0","18.10",",0","23.78",",,,0","12.41",",,,0"
"USC00138266","1903-06","41.7797","-91.1269","249.9","TIPTON, IA US","127.0","0","68.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19030612",",,0","19030630","+,,0","19030630","+,,0","","","19030621",",,0","19030630",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","33.3",",0,30,","3324.0","0","22.5",",0","25.0",",,,0","0",",,,0","19.87",",0","26.03",",,,0","13.72",",,,0"
"USC00138266","1903-07","41.7797","-91.1269","249.9","TIPTON, IA US","313.2","0","186.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19030730",",,0","19030731","+,,0","19030731","+,,0","","","19030710",",,0","19030709",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","36.1",",0,09,","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","24.34",",0","30.47",",,,0","18.21",",,,0"
"USC00138266","1903-08","41.7797","-91.1269","249.9","TIPTON, IA US","437.6","0","124.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19030831","+,,0","19030831","+,,0","19030831","+,,0","","","19030827",",,0","19030823",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","35.6",",0,23,","5.9","0","5.9",",0","65.3",",,,0","0",",,,0","22.15",",0","27.67",",,,0","16.64",",,,0"
"USC00138266","1903-09","41.7797","-91.1269","249.9","TIPTON, IA US","478.3","0","40.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19030918",",,0","19030930","+,,0","19030930","+,,0","","","19030909",",,0","19030907",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","30.6",",0,07,","61.5","0","55.6",",0","136.2",",,,0","0",",,,0","17.84",",0","23.66",",,,0","12.02",",,,0"
"USC00138266","1903-10","41.7797","-91.1269","249.9","TIPTON, IA US","484.7","0","6.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","1","","19031024",",1,0","19031031","+,,0","19031031","+,,0","","","19031007",",,0","19031003",",,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","27.2",",0,03,","258.2","0","196.7",",0","42.3",",,,0","0",",,,0","12.02","1,0","18.02",",,,0","6.02","1,,,0"
"USC00138266","1903-11","41.7797","-91.1269","249.9","TIPTON, IA US","484.7","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6","1,0","1","1,0","0","1,0","","","19031126",",,0","19031130","+,,0","19031130","+,,0","","","19031111",",,0","19031101",",1,0","-13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","21.1","1,0,01,","723.6","0","465.4","1,0","38.9",",,,0","0",",,,0","2.14","1,0","7.02","1,,,0","-2.74",",,,0"
"USC00138266","1903-12","41.7797","-91.1269","249.9","TIPTON, IA US","484.7","0","0.0","1,0","5",",0","5",",0","0",",0","","","0","4,0","6","1,0","30","1,0","19",",0","0",",0","0",",0","","","19031213",",1,0","","","19031224","+,4,0","","","19031212",",,0","19031206",",,0","-26.7","1,0,13,","","","0","4,T,0,24,+","10.2",",,0,12,","7.2",",0,06,","1477.3","0","753.7",",0","24.1",",,,0","0","4,T,,0","-6.91","1,0","-1.90",",,,0","-11.92","1,,,0"
"USC00138266","1904-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","1","4,0","9",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19040103",",,0","","","19040111",",4,0","","","19040120",",,0","19040119",",1,0","-27.8",",0,03,","","","38","4,,0,11,","23.9",",,0,20,","7.2","1,0,19,","2295.3","0","818.0","1,0","48.0",",,,0","38","4,,,0","-8.95","1,0","-4.18","1,,,0","-13.73",",,,0"
"USC00138266","1904-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","5,0","9",",0","28",",0","20",",0","0",",0","0",",0","","","19040201",",,0","","","19040229","+,5,0","","","19040225",",,0","19040206",",,0","-23.3",",0,01,","","","0","5,,0,29,+","4.8",",,0,25,","15.0",",0,06,","3078.7","0","783.4",",0","22.5",",,,0","0","5,,,0","-8.68",",0","-3.28",",,,0","-14.08",",,,0"
"USC00138266","1904-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","4","3,0","0","2,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19040326","+,,0","19040315",",3,0","19040316","+,2,0","1","","19040324",",,0","19040323",",,0","-11.7",",0,26,+","2032","3,,0,15,","0","2,T,0,16,+","26.4",",,0,24,","15.6",",0,23,","3591.0","0","512.3",",0","72.0",",,,0","0","2,T,,0","1.81",",0","6.78",",,,0","-3.16",",,,0"
"USC00138266","1904-04","41.7797","-91.1269","249.9","TIPTON, IA US","1.4","0","1.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19040416",",,0","19040430","+,,0","19040413",",,0","","","19040425",",,0","19040423",",,0","-5.0",",0,16,","0",",,0,30,+","0",",T,0,13,","28.4",",,0,25,","25.6",",0,23,","3906.9","0","315.9",",0","107.2",",,,0","0",",T,,0","7.85",",0","14.30",",,,0","1.40",",,,0"
"USC00138266","1904-05","41.7797","-91.1269","249.9","TIPTON, IA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19040515",",,0","19040531","+,,0","19040531","+,,0","","","19040507",",,0","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","","","","","","","60.1",",,,0","0",",,,0","","","","","10.19",",,,0"
"USC00138266","1904-06","41.7797","-91.1269","249.9","TIPTON, IA US","","","85.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19040607",",,0","19040630","+,,0","19040630","+,,0","1","","19040603",",,0","19040620",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,03,","31.7",",0,20,","","","4.4",",0","90.2",",,,0","0",",,,0","21.05",",0","27.45",",,,0","14.64",",,,0"
"USC00138266","1904-07","41.7797","-91.1269","249.9","TIPTON, IA US","","","142.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19040702",",,0","19040731","+,,0","19040731","+,,0","","","19040719",",,0","19040717",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.6",",0,17,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","22.94",",0","29.09",",,,0","16.79",",,,0"
"USC00138266","1904-08","41.7797","-91.1269","249.9","TIPTON, IA US","","","105.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19040827","+,,0","19040831","+,,0","19040831","+,,0","","","19040829",",,0","19040813",",,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","34.4",",0,13,","1.4","0","1.4",",0","77.8",",,,0","0",",,,0","21.70",",0","28.23",",,,0","15.18",",,,0"
"USC00138266","1904-09","41.7797","-91.1269","249.9","TIPTON, IA US","","","51.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19040915",",1,0","19040930","+,,0","19040930","+,,0","","","19040902",",,0","19040910",",,0","3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","32.2",",0,10,","35.0","0","33.6",",0","76.6",",,,0","0",",,,0","19.00","1,0","24.85",",,,0","13.15","1,,,0"
